6.27803, -367.419, -497.72
3.5948, 33.2762, -45.3472
5.89648, 175.462, -444.386
5.09708, -97.0172, 440.993
2.76731, -462.673, 331.053
2.53849, 168.315, 30.6312
4.58743, -433.737, -114.292
7.15218, 87.7409, 188.99
2.95982, 23.5308, 348.326
6.00595, -81.6243, 153.124
3.81226, 259.614, 407.034
4.14117, 228.559, -447.67
7.45519, 257.519, 133.105
7.41275, -256.431, -133.707
5.75759, 256.308, 229.035
6.92354, 138.867, -422.624
6.33247, -63.4183, -223.497
3.87453, -260.906, -24.0842
4.93259, -327.895, -140.139
2.80282, 406.893, 395.268
5.08146, 2.25401, 398.276
4.96988, 481.273, -180.456
7.23882, -405.818, -231.157
4.42071, 2.13447, -423.65
5.14874, 409.315, -215.165
2.75042, 458.574, -35.9297
6.63909, 264.693, 250.296
5.94228, -482.109, -372.635
6.18112, 127.852, 367.406
6.94286, 495.797, 223.976
4.25508, -187.524, -277.987
6.72991, 88.5325, 12.9275
3.84659, 341.339, -87.7898
4.83959, 32.8017, -80.2625
3.2686, -321.035, -208.529
2.66527, 306.452, 79.0106
7.2768, 1.24935, 32.6086
6.95369, 56.3957, 245.797
3.29884, 338.074, 113.781
3.15214, 212.535, -290.511
2.515, -223.522, -405.924
6.0491, -466.027, -89.6962
3.40448, -257.667, 435.703
5.76029, 389.671, -186.41
4.42907, 172.566, -357.851
3.23766, 1.31372, -109.281
5.45054, 338.594, 94.6296
3.24076, 54.2408, 448.88
3.2091, -91.2769, 467.589
4.94257, -246.207, 62.5143
3.13015, 439.981, -35.7908
5.64635, -183.776, -288.039
5.60817, 157.444, -372.986
4.88216, -250.01, 302.7
2.64188, -293.22, -118.159
3.21011, -72.24, 404.399
3.15594, -106.768, 433.829
3.31099, -406.47, 383.865
3.76529, -134.53, -425.66
4.77654, 278.494, -364.016
6.54472, -45.7821, -149.84
3.57624, 148.672, 425.319
3.75063, 405.278, 178.158
5.02978, -24.5958, 364.494
