6.27803, -723.416, -840.485
3.5948, -9.07403, -144.398
5.89648, 364.787, -838.14
5.09708, -235.738, 833.64
2.76731, -927.067, 654.589
2.53849, 333.771, 11.209
4.58743, -751.626, -229.548
7.15218, 163.654, 381.087
2.95982, -14.1692, 686.566
6.00595, -158.304, 260.719
3.81226, 571.119, 818.65
4.14117, 469.117, -832.663
7.45519, 421.359, 220.164
7.41275, -515.78, -263.311
5.75759, 449.519, 400.479
6.92354, 246.771, -773.507
6.33247, -211.38, -491.69
3.87453, -505.961, -85.3591
4.93259, -632.72, -293.214
2.80282, 787.307, 765.361
5.08146, -3.93224, 674.222
4.96988, 868.872, -392.208
7.23882, -711.698, -500.95
4.42071, -63.859, -775.423
5.14874, 787.053, -482.776
2.75042, 760.383, -28.1804
6.63909, 518.718, 516.824
5.94228, -801.654, -678.13
6.18112, 275.537, 721.021
6.94286, 895.099, 444.645
4.25508, -352.826, -536.199
6.72991, 187.771, 8.08171
3.84659, 553.477, -118.65
4.83959, 50.8521, -205.96
3.2686, -633.178, -463.613
2.66527, 589.789, 170.666
7.2768, 2.452, 70.2337
6.95369, 126.198, 438.391
3.29884, 592.481, 190.28
3.15214, 430.847, -552.589
2.515, -451.417, -776.098
6.0491, -801.247, -189.093
3.40448, -489.543, 787.982
5.76029, 756.769, -296.247
4.42907, 410.386, -707.53
3.23766, 47.2615, -186.118
5.45054, 605.716, 71.0861
3.24076, 180.221, 843.565
3.2091, -154.763, 881.971
4.94257, -441.862, 102.485
3.13015, 806.946, -31.3458
5.64635, -303.391, -547.549
5.60817, 264.628, -660.622
4.88216, -516.517, 569.74
2.64188, -421.323, -177.076
3.21011, -69.7906, 651.974
3.15594, -208.671, 802.411
3.31099, -768.344, 712.151
3.76529, -230.645, -746.736
4.77654, 553.063, -687.041
6.54472, -76.6362, -276.711
3.57624, 291.598, 731.151
3.75063, 736.787, 363.222
5.02978, -111.912, 674.78
6.27922, 584.93, 148.967
5.66369, 792.075, -50.5122
5.9449, 590.015, -127.186
7.27207, 891.048, 436.219
5.18713, -414.858, 659.761
4.57014, -679.15, -3.05487
4.70019, 689.253, 150.361
6.07821, 687.543, 441.12
6.20858, 353.769, 558.575
5.12494, 728.134, -903.482
6.06711, -784.035, -94.9073
5.91025, 348.305, -12.179
6.82941, 804.418, -557.527
3.19597, -11.9491, 682.082
3.57766, 860.194, -150.688
5.0733, -321.426, -149.516
4.83766, -78.282, 658.349
3.55759, -235.472, 605.678
5.65244, -652.825, 907.077
2.5044, -871.386, 169.438
4.09589, 402.956, 490.098
5.90281, 325.518, -72.0213
6.0446, 623.388, -539.122
2.90869, -756.051, 592.49
3.56926, 262.928, 435.187
4.44412, -769.109, -549.578
4.44927, 828.509, 826.327
3.92018, 350.575, -456.586
4.6123, 515.578, 493.797
2.55658, -614.206, -468.323
3.72027, 859.38, -668.386
4.49072, -699.49, 604.331
6.64177, -706.926, 217.572
3.78584, 807.633, -694.893
3.59705, -704.279, -493.836
6.47385, 322.731, 280.1
5.8476, 437.858, 378.862
5.49108, -848.115, 259.947
5.99917, -337.655, -515.563
5.13062, 536.127, -701.136
4.14833, 215.87, 125.134
3.30844, -749.399, 326.797
6.56633, 667.683, -3.17115
4.08004, 412.417, 195.736
4.05369, 7.6495, -709.697
4.65424, 49.6906, 131.427
4.46509, -155.334, -530.68
4.43916, 47.4523, -161.756
4.34871, -690.518, -503.059
5.88118, 318.833, -496.191
6.10384, 339.014, 26.51
7.20082, -52.3923, 845.316
5.08573, -73.6889, -413.399
5.5282, -158.38, 290.995
5.85049, -628.618, 868.877
5.11404, 52.5089, -220.656
3.87105, -872.111, 626.037
7.08924, 159.124, 302.613
3.73367, 831.238, -445.859
4.77876, 325.617, 577.468
3.30374, -864.591, 617.494
4.68319, 303.559, 287.723
7.45767, 427.37, 132.348
6.26931, -399.591, 382.328
4.97846, -847.271, -600.82
7.01651, -602.526, -695.616
4.68213, 491.619, 481.062
5.09239, 137.288, -871.683
4.44866, 104.799, -738.901
5.63431, -167.638, -529.681
5.19331, 325.729, 264.311
4.35955, 610.232, -452.377
2.54674, -318.881, 324.056
6.3794, 24.2861, -679.793
2.85317, -818.751, -557.301
3.98511, 378.355, -678.139
4.78581, -40.8073, -746.187
3.25156, -102.412, 8.78292
5.97819, 616.84, -406.706
4.15587, 377.266, 143.164
5.21197, 896.349, -793.944
2.64678, 718.164, -880.735
5.38086, 55.2716, -196.027
5.18133, 306.636, 448.845
7.36678, -722.797, -847.159
5.57063, -300.034, -532.52
5.26431, -717.849, 196.596
6.69051, -257.358, 834.028
3.75764, -457.754, 818.985
6.98957, 577.009, -131.178
5.97428, 517.372, -465.702
5.82752, -450.658, -59.4541
3.06838, -643.735, -689.273
3.37987, -861.93, 105.482
2.91253, -135.139, 159.758
6.68103, -191.666, 296.732
2.64818, 876.549, -685.867
6.34719, -54.7399, -776.851
4.29829, -488.916, 767.861
6.24626, 33.3669, 519.69
