6.27803, -2924.21, -3747.17
3.5948, 210.815, -387.075
5.89648, 1386.21, -3448.96
5.09708, -1016.88, 3515.08
2.76731, -3505.92, 2613.41
2.53849, 1266.01, 126.867
4.58743, -3244.69, -999.419
7.15218, 686.003, 1522.19
2.95982, 221.254, 2691.29
6.00595, -596.222, 1219.52
3.81226, 1991.46, 3269.94
4.14117, 1836.91, -3482.38
7.45519, 2058.86, 1064.46
7.41275, -2005.28, -1082.64
5.75759, 2107.31, 1728.83
6.92354, 996.206, -3290.87
6.33247, -445.19, -1722.9
3.87453, -2029, -207.184
4.93259, -2671.81, -1083.99
2.80282, 3152, 3037.5
5.08146, 95.376, 3041.85
4.96988, 3595.21, -1409.46
7.23882, -3179.5, -1848.72
4.42071, -52.066, -3199.51
5.14874, 3200.7, -1718.83
2.75042, 3395.38, -269.311
6.63909, 2044.26, 2167.33
5.94228, -3726.38, -2933.01
6.18112, 976.19, 2847.66
6.94286, 3700.07, 1802.25
4.25508, -1562.97, -1982.1
6.72991, 656.133, 76.4905
3.84659, 2659.76, -701.077
4.83959, 261.924, -670.438
3.2686, -2508.27, -1588.83
2.66527, 2492.49, 652.961
7.2768, 48.2986, 217.385
6.95369, 460.689, 1966.77
3.29884, 2737.97, 984.073
3.15214, 1595.9, -2254.66
2.515, -1668.23, -3261.13
6.0491, -3616.87, -647.613
3.40448, -2068.65, 3519.79
5.76029, 3063.49, -1504.61
4.42907, 1375.59, -2758.28
3.23766, -59.5331, -901.147
5.45054, 2707.66, 655.124
3.24076, 432.335, 3521.64
3.2091, -750.406, 3730.6
4.94257, -1815.78, 402.651
3.13015, 3399.09, -106.851
5.64635, -1456.84, -2376.55
5.60817, 1244.49, -2861.77
4.88216, -2045.4, 2344.88
2.64188, -2248.02, -921.274
3.21011, -514.436, 3153.61
3.15594, -724.889, 3377.38
3.31099, -3267.05, 2985.98
3.76529, -1171.34, -3279.96
4.77654, 2376.85, -2946.66
6.54472, -443.508, -1129.48
3.57624, 1240.97, 3350.46
3.75063, 3162.52, 1276.67
5.02978, -187.827, 2829.76
6.27922, 2472.06, 647.865
5.66369, 3504.14, -209.49
5.9449, 2451.8, -451.45
7.27207, 3683.08, 1513.63
5.18713, -1601.02, 2725.26
4.57014, -3030.32, 152.452
4.70019, 2814.02, 628.581
6.07821, 2892.1, 1819.01
6.20858, 1639.84, 2329.07
5.12494, 3013.2, -3612.46
6.06711, -3340.15, -325.567
5.91025, 1148.54, -124.859
6.82941, 3223.79, -2348.7
3.19597, 443.938, 2946.71
3.57766, 3704.49, -330.292
5.0733, -1427.1, -437.94
4.83766, -697.771, 2905.74
3.55759, -1008.77, 2406.65
5.65244, -2729.52, 3690.8
2.5044, -3695.11, 842.767
4.09589, 1795.37, 2171.21
5.90281, 1451.86, -623.597
6.0446, 2587.98, -2370.53
2.90869, -3051.07, 2683.29
3.56926, 820.839, 2019.41
4.44412, -3293.61, -2289.37
4.44927, 3567.92, 3577.09
3.92018, 1539.93, -1875.8
4.6123, 2157.25, 2173.1
2.55658, -2364.37, -1732.49
3.72027, 3609.28, -2460.67
4.49072, -2749.6, 2523.77
6.64177, -2541.59, 760.155
3.78584, 3730.11, -2788.63
3.59705, -3320.65, -2164.04
6.47385, 1553.37, 926.794
5.8476, 2035.2, 1468.27
5.49108, -3427.14, 1117.03
5.99917, -1430.67, -2081.2
5.13062, 2122.96, -2998.46
4.14833, 673.146, 496.051
3.30844, -2711.39, 1535.07
6.56633, 2849.97, -142.229
4.08004, 1880.45, 509.102
4.05369, 285.9, -2863.01
4.65424, 149.207, 709.72
4.46509, -948.328, -1875.03
4.43916, -201.14, -436.693
4.34871, -3394.04, -1759.71
5.88118, 1354.65, -1965.15
6.10384, 1811.93, 14.7308
7.20082, -324.036, 3265.5
5.08573, -326.319, -1238.21
5.5282, -819.962, 1312.09
5.85049, -2714.54, 3629.07
5.11404, 220.745, -1385.23
3.87105, -3660.23, 2665.43
7.08924, 405.692, 1058.08
3.73367, 3640.71, -1846.05
4.77876, 1511.59, 2719.58
3.30374, -3612.41, 2581.53
4.68319, 1639.69, 1536.17
7.45767, 1930.94, 615.143
6.26931, -1701.73, 1437.87
4.97846, -3710.38, -2602.59
7.01651, -2620.54, -3271.24
4.68213, 1947.79, 2180.55
5.09239, 622.139, -3662.5
4.44866, 203.454, -3312.41
5.63431, -859.507, -2268.43
5.19331, 1694.43, 1364.14
4.35955, 2461.02, -1754.65
2.54674, -1499.42, 1505.57
6.3794, 83.9014, -3154.01
2.85317, -3466.05, -2345.03
3.98511, 1703.58, -2502.97
4.78581, -251.423, -3276.09
3.25156, -451.283, 290.671
5.97819, 2616.93, -1711.97
4.15587, 1366.7, 746.648
5.21197, 3705.31, -3398.11
2.64678, 2786.27, -3686.27
5.38086, -54.3367, -995.267
5.18133, 1306.37, 1860.18
7.36678, -2952.13, -3525.64
5.57063, -1189.14, -2435.28
5.26431, -2816.22, 859.895
6.69051, -1079.57, 3564.99
3.75764, -1845.77, 3622.48
6.98957, 2421.06, -574.214
5.97428, 1979.83, -2023.96
5.82752, -1854.94, -356.688
3.06838, -2221.91, -3005.93
3.37987, -3629.3, 316.931
2.91253, -593.665, 792.556
6.68103, -932.992, 1563.06
2.64818, 3679.97, -3147.78
6.34719, -67.1302, -3172.39
4.29829, -1938.04, 3361.27
6.24626, 51.7071, 2151.09
6.28385, 1485.28, 1316.98
3.60834, -2135.35, -3521.63
5.58305, 1231.15, 593.458
3.66846, -2109.74, -849.812
6.22052, -2656.19, 1135.01
5.80997, -3503.84, -2674.95
4.9209, 3466.21, -3011.58
2.58972, 3246.02, 966.929
4.98291, 1784.3, 706.378
5.09587, -440.102, -3361.89
4.71395, -3346.6, 2057.12
4.14528, -203.781, 3654.12
3.52671, 1918.86, -418.949
7.19863, -1034.08, -2533.43
2.85168, -2014.51, 3517.42
3.30042, 287.654, -2850.95
6.70788, -3018.26, 134.24
4.13614, -596.192, -1101.98
6.85942, 755.567, 1664.88
5.99896, 2632.03, 2033.1
5.52801, 3230.16, -925.827
4.77536, 217.807, -1079.54
2.91543, -2107.89, -760.061
3.94883, -192.759, -624.23
6.51009, -2347.6, -3214.55
6.81821, 1291.57, 321.534
3.81831, 1695.09, -2115.25
4.79881, -3266.95, -1000.79
4.95672, 2209.75, -2114.41
5.82344, -1742.08, -3645.76
7.31738, -2522.41, -609.789
7.23022, 2273.5, -2865.88
2.81902, 920.406, -2616.07
5.04829, -1591.03, -1276
6.13222, 2621.92, 2460.45
5.65882, 2246.09, -1302.45
3.26658, -3614.3, -3494.42
5.09652, -3356.85, 2120.96
3.52281, -2276.88, 3291.8
6.03231, 1555.26, -3175.83
6.05786, -1821.48, -17.7661
3.66304, -2313.81, -933.592
6.80594, -261.008, -492.426
2.67122, -300.931, 3549.04
6.26587, -3485.54, 197.977
4.14789, 2542.6, 662.834
4.65309, 230.486, -2117.18
7.33455, 3661.68, -680.705
4.05803, 2922.88, 2698.57
5.69762, 3674.38, -2772.32
5.95386, 3368.02, -233.254
5.36403, 337.733, 2446.19
6.60667, 3472.28, -2579.49
4.21807, -3516.09, -2683.09
5.09387, -3083.07, -3078.04
6.78438, 632.299, -3586.67
6.18587, 1321.1, 160.878
3.45992, -3614.16, 1625.22
2.83145, -1229.49, 1237.91
3.60828, 3289.62, -2851.33
3.33656, 619.192, -967.024
6.31172, 1443.95, -3617.15
5.44905, -3259.97, 1697.15
4.65223, 3398.34, 3366.6
7.09618, 2676.46, 28.7219
5.09668, 1733.24, 671.163
7.38058, -2724.63, -56.6715
5.15714, -1791.65, 533.277
2.98716, 1306.95, 1524.79
5.83983, 884.482, 455.728
5.44444, 561.222, -25.6035
5.01137, -2711.99, -570.338
2.75808, -3523.04, 1796.95
2.6753, -1408.88, 94.6204
4.41484, -2999.35, -2027.18
5.55555, 746.486, 513.034
5.06574, 2129.75, 3402.91
5.98498, 1193.74, -88.9758
4.89891, -110.305, -751.329
3.88323, 211.088, 1683.92
6.01685, -1699.77, 827.87
3.67701, 3382.81, 204.326
6.41501, 778.858, -631.686
6.60589, 1380.9, 3241.23
3.21842, -2188.07, 178.246
5.75757, -1853.07, 3150.18
3.87677, 3412.3, -3767.33
7.26215, -1600.2, 2852.82
4.58238, -2875.02, 47.1288
3.03869, -357.501, 1598.73
4.70633, -3053.09, 2109.08
6.28811, -1547.83, -1288.16
2.77803, -1254.64, -1264.16
3.51241, -197.276, 619.41
6.82305, 3607.37, -3022.34
6.52456, -1068.24, -32.3611
2.78861, -2711.44, -2526.55
4.40304, -284.61, -2901.51
4.56124, -481.151, 2935.74
2.80071, -1508.88, 1169.82
7.09746, 3118.6, 2550.53
3.35398, 2099.78, 2955.87
6.51634, -3580.4, 538.361
3.88599, 2885.48, 207.908
4.44586, 511.409, 2910.73
7.19936, 274.724, 2426.54
6.24573, 642.926, -625.412
3.44774, -1268.36, 2988.45
6.89581, 1804.24, 1944.32
6.8953, 1627.49, -3290.94
3.30515, -3100.22, -1009.66
5.87346, -3137.03, -619.941
6.89096, 2479.33, 561.631
6.98262, 1101.56, 2130.95
3.06535, -238.528, 2790.86
5.93789, -950.022, -933.864
3.21651, -3175.27, -3009.33
3.6901, 1710.33, -187.095
5.64383, 3595.91, -786.85
4.312, 3163.42, 1271.9
4.64437, 2263.15, 2785.13
4.91936, -38.7692, -3201.21
6.20379, 51.4457, -461.744
3.23098, -1596.39, 3229.86
7.36238, -3192.14, -3004.71
7.3158, -2132.02, -778.596
3.14741, -2480.49, 2509.48
5.3784, -1219.62, -2450.98
4.66439, 676.452, -505.139
5.50066, -945.968, -954.949
5.85098, -2696.76, -498.432
4.5137, 1554.11, 3702.36
6.46691, 2577.3, 2730.41
4.89889, -3658.18, -1106.61
5.72449, 1073.71, 1110.28
4.28836, -937.149, 2389.2
5.96794, -1263.19, -793.374
5.83428, -1702.9, -2702.06
3.22071, -1489.5, 2776.45
7.10415, -3700.89, 792.659
4.22228, 196.202, -1082.85
6.66824, -1741.76, -1981.89
2.74349, 1066.14, -2847.28
3.27936, -929.979, -248.787
2.55765, 1364.93, 1858.3
3.94327, 476.427, 2222.46
5.07295, -1367.41, -666.384
3.65948, 2691.43, 1779.88
2.75022, -1083.83, -117.837
5.33091, -2429.6, -3228.56
6.69774, -678.44, 2623.84
4.28763, -2402.82, -1571.09
4.3452, 799.798, 3290
7.22226, 1094.06, -155.745
4.72425, -3482.54, -679.856
6.82086, 1938.17, 710.539
5.82654, -3030.15, -2913.88
5.79297, 671.346, 2648.1
7.10736, -3704.86, 3776.47
5.11536, 3638.8, -2449.42
5.45229, 1749.58, -1731.22
5.79944, 2568.74, 2646.69
4.24765, 1068.21, 1800.16
4.11714, 1227.43, 369.578
7.08984, -536.915, 2871.24
3.08619, 3532.06, -1850.71
7.31268, 2569.18, -728.755
5.17978, 235.825, -1381.42
5.81447, 3343.76, 2488.28
5.48362, 3432.49, -2087.06
6.93363, -1891.43, -2925.06
6.67999, -2530.96, -2408.25
6.69339, 993.031, 858.551
6.85642, -807.392, 1299.1
2.5002, -2967.85, 1281.06
4.77274, 1013.85, 1419.36
4.25696, -3468.53, 600.134
5.80713, -1010.18, 2714.32
6.22234, -3386.09, 492.844
3.3821, -525.489, -1755.86
7.4621, 2975.88, -3128.75
5.95466, -3587.42, 703.73
6.97862, 555.932, 8.10564
3.51579, 1448.27, -536.044
7.2356, -1768.9, -78.2782
4.88476, 3474, -2030.55
6.78578, 3641.08, -3042.88
6.41237, -3670.49, -2140.24
5.70687, 3462.98, -3515.07
3.14521, -2804.58, 561.576
5.77944, 145.06, 2595.16
3.09199, 211.105, 189.8
3.88793, 1204.46, 3078.07
6.65548, -874.991, -970.564
6.14153, -2921.63, -1926.85
6.74348, -2231.11, 1108.56
3.43989, -3241.13, -3673.03
6.09602, 2242.07, -1217.96
4.25586, 620.018, 1307.53
3.34555, -1583.71, -2737.63
4.52383, 1335.89, -2115.15
4.20924, 585.739, 2908.06
6.67141, 1422.51, -560.017
3.9111, 2667.76, 2384.58
5.16766, -2583.22, -1770.84
6.25085, 3695.73, -3312.82
4.62554, -2647.82, -2945.55
4.66964, -2180.88, 2172.3
3.03022, 3379.51, -3616.29
6.4639, -132.61, -1790.51
3.91232, -2168.62, -1928.66
7.14264, -2116.53, -855.786
5.37926, 806.128, 2013.95
3.4895, 3003.72, -1026.97
5.99081, 2286.44, -3015.14
3.07265, 2202.73, -3634.15
4.22945, 1209.9, 3061.55
4.15646, -2189.81, -912.381
6.42735, 3207.51, -3612.6
6.65775, 1774.83, -782.497
4.21712, -2947.07, 2903.43
4.2603, -1016.55, 3496.58
6.38197, 611.581, -3343.41
6.58658, -113.089, 2751.24
4.26157, -648.478, 1043.61
7.09559, -1754.61, -1158.78
3.2877, 1879.05, 996.002
5.56029, -1963.78, 2079.29
5.54222, -1489.77, 2775.79
3.16647, -1019.21, -2780.46
3.51409, -2897.08, -1949.78
4.79457, -3362.65, 1977.48
3.48759, -2087.87, 3551.93
6.77118, -3243.44, 1462.85
6.54562, -2916.78, -2631.11
2.80131, -3409.56, 3447.4
6.50584, -2792.63, 2545.62
5.49597, -672.541, -2077.38
7.43182, -3369.27, 1268.11
2.65919, -546.382, 2440.6
6.8356, 3604.58, -2938.91
3.69109, 2538.15, 1264.1
3.6127, 661.66, 1654.06
4.73907, -3551.95, -2280.82
2.61231, 3270.82, -632.314
6.79755, -1135.01, 12.5541
4.15902, 919.758, 2340.19
5.72195, 1287.08, 982.344
7.43521, -3549.66, -1923.71
5.30162, 1058.43, -2271.44
4.74553, -2762.14, -1030.74
5.213, 706.342, -2787.32
2.90797, 3030.32, -172.539
3.99606, -3141.5, -1024.91
6.63964, 3224.47, 2723.22
6.48936, 2416.33, 3658.81
5.71048, -366.773, 2651.88
4.84105, 2388.71, 1634.46
7.15326, -798.986, -2363.37
5.08798, -958.699, -281.276
7.42924, 3066.91, -2112.07
5.94567, -278.3, -2843.2
6.19966, -691.634, -1765.88
3.46323, -1512.45, -3511.01
6.08881, -1770.08, 2493.6
6.11146, 2203.05, -639.325
6.49298, 1070.75, 584.401
4.23216, 927.111, -3681.49
5.1481, -102.813, -169.788
3.19001, 2700.06, -1397.39
6.73218, -848.825, -771.694
6.32766, -251.673, -3254.94
7.5, 3616.59, -1696.09
4.24891, 1990.5, 3748.13
5.50367, -2421.14, 2280.84
3.50808, -1848.85, 311.829
6.2385, 74.6001, 672.708
6.49225, 3634.9, 759.947
3.03505, -2707.54, 501.782
5.35813, -1970.63, 155.951
2.84683, 1403.87, -1142.46
4.16036, 2934.89, 2681.64
5.80945, 1957.48, -2792.3
5.27726, 688.501, -727.408
7.12415, 1014.07, -132.215
2.69832, -1903.82, 878.692
2.62083, -1194.23, 1034.53
4.61923, 843.737, -2643.4
4.36987, 1741.06, 530.47
2.93303, -1035.6, -1057.22
3.05403, -671.506, 679.454
5.31992, 1364.42, -1299.91
7.37269, 192.374, 2921.27
3.05066, -221.552, -3354.05
5.99352, 344.72, 3636.02
2.79674, -292.411, -2825.13
4.69755, 3180.7, -444.097
5.24651, 3701.48, 2929.45
3.45129, 2797.02, -2825.4
7.36597, 1188.85, 1275.58
3.19593, -2655.92, -332.86
5.48978, 3643.23, -1828.31
7.12812, -3398.82, 2766.68
3.91116, -221.522, 3388.77
6.8307, -619.187, -361.205
6.29598, -741.938, -2367.86
6.10793, 1440.5, 2418.8
3.34241, -1501.06, 1504.52
3.32882, 3282.14, 1473.19
3.39076, -2516.96, -3662.28
5.87226, 1353.93, -2327
4.83484, -1430.53, 132.857
