6.27803, -664.404, -566.45
3.5948, 123.801, -205.235
5.89648, 367.194, -662.225
5.09708, -241.151, 671.38
2.76731, -766.179, 638.461
2.53849, 254.095, 29.074
4.58743, -608.341, -180.334
7.15218, 240.509, 318.451
2.95982, 40.4703, 516.859
6.00595, -168.641, 190.242
3.81226, 588.129, 675.305
4.14117, 426.222, -666.538
7.45519, 292.337, 162.047
7.41275, -521.819, -221.247
5.75759, 294.161, 338.597
6.92354, 218.467, -617.146
6.33247, -117.424, -457.136
3.87453, -544.688, -127.039
4.93259, -482.502, -228.623
2.80282, 774.129, 738.573
5.08146, -42.1828, 605.659
4.96988, 642.723, -455.275
7.23882, -646.57, -543.209
4.42071, 21.4424, -579.863
5.14874, 761.573, -366.357
2.75042, 628.828, 43.69
6.63909, 414.698, 425.363
5.94228, -595.674, -532.785
6.18112, 224.652, 651.584
6.94286, 725.513, 448.549
4.25508, -330.94, -399.135
6.72991, 254.843, 1.81602
3.84659, 482.434, -114.623
4.83959, 65.907, -190.1
3.2686, -647.885, -533.946
2.66527, 454.266, 146.484
7.2768, 70.2281, 50.3311
6.95369, 169.299, 369.31
3.29884, 447.165, 85.5876
3.15214, 349.606, -520.205
2.515, -423.319, -656.764
6.0491, -597.372, -200.34
3.40448, -443.078, 624.522
5.76029, 639.314, -288.87
4.42907, 352.634, -561.576
3.23766, 58.2571, -174.672
5.45054, 505.34, -19.8334
3.24076, 89.4009, 640.844
3.2091, -142.814, 672.587
4.94257, -379.858, 1.7106
3.13015, 622.157, -49.1869
5.64635, -261.324, -431.574
5.60817, 221.594, -466.414
4.88216, -452.684, 558.944
2.64188, -369.404, -128.389
3.21011, 10.6048, 619.461
3.15594, -195.004, 712.245
3.31099, -728.713, 652.41
3.76529, -149.258, -571.772
4.77654, 432.017, -678.553
6.54472, -29.3349, -217.632
3.57624, 236.092, 615.966
3.75063, 627.062, 337.148
5.02978, 6.17319, 623.3
6.27922, 494.518, 109.001
5.66369, 634.378, -75.3912
5.9449, 472.102, -120.944
7.27207, 715.038, 446.12
5.18713, -474.192, 556.254
4.57014, -529.469, -106.222
4.70019, 434.431, 105.688
6.07821, 585.777, 407.539
6.20858, 265.614, 343.487
5.12494, 687.881, -778.757
