6.27803, -2906.53, -3608.79
3.5948, 153.799, -389.449
5.89648, 1373.44, -3352.34
5.09708, -1002.14, 3500.56
2.76731, -3398.09, 2677.22
2.53849, 1262.54, 116.792
4.58743, -3117.62, -1000.95
7.15218, 702.115, 1571.03
2.95982, 276.227, 2636.92
6.00595, -529.063, 1190.05
3.81226, 1929.56, 3235.35
4.14117, 1819.59, -3426.57
7.45519, 2079.18, 1050.59
7.41275, -1966.55, -1035.98
5.75759, 2108.63, 1590.03
6.92354, 995.474, -3210.4
6.33247, -446.491, -1739.01
3.87453, -1992.6, -249.098
4.93259, -2645.29, -1122.98
2.80282, 3062.25, 3013.54
5.08146, 109.753, 2913.5
4.96988, 3479.59, -1378.3
7.23882, -3094.4, -1847.71
4.42071, -86.7512, -3097.29
5.14874, 3149.84, -1687.12
2.75042, 3369.31, -182.821
6.63909, 1989.64, 2167.24
5.94228, -3601.63, -2922.97
6.18112, 942.553, 2783.03
6.94286, 3556.66, 1819.66
4.25508, -1559.48, -1869.55
6.72991, 640.12, 56.4009
3.84659, 2624.24, -737.223
4.83959, 203.886, -689.096
3.2686, -2447.84, -1571.74
2.66527, 2500.24, 636.114
7.2768, 69.6946, 188.518
6.95369, 485.416, 1951.47
3.29884, 2709.34, 963.147
3.15214, 1597.25, -2151.57
2.515, -1575.51, -3192.33
6.0491, -3411.16, -638.711
3.40448, -2003.05, 3466.83
5.76029, 3031.12, -1556.8
4.42907, 1326.56, -2730.65
3.23766, -136.346, -866.691
5.45054, 2610.06, 687.838
3.24076, 456.585, 3455.77
3.2091, -774.227, 3618.86
4.94257, -1822.76, 404.824
3.13015, 3276.34, -103.023
5.64635, -1412.56, -2322.9
5.60817, 1274.39, -2790.49
4.88216, -2080.26, 2331.37
2.64188, -2153.89, -926.938
3.21011, -450.003, 3157.77
3.15594, -713.598, 3291.55
3.31099, -3188.84, 2978.15
3.76529, -1213.3, -3147.61
4.77654, 2372.74, -2937.93
6.54472, -433.928, -1196.1
3.57624, 1300.87, 3311.03
3.75063, 3109.32, 1228.69
5.02978, -166.647, 2809.21
6.27922, 2484.42, 624.991
5.66369, 3354.03, -225.712
5.9449, 2321.6, -426.766
7.27207, 3502.02, 1497.76
5.18713, -1586.44, 2727.68
4.57014, -2941.08, 100.686
4.70019, 2691.48, 637.083
6.07821, 2837.44, 1809.33
6.20858, 1627.89, 2294.16
5.12494, 3047.66, -3524.92
6.06711, -3269.7, -365.459
5.91025, 1143.37, -167.157
6.82941, 3192.07, -2314.07
3.19597, 522.293, 2906.56
3.57766, 3552.37, -296.888
5.0733, -1429.06, -443.034
4.83766, -755.184, 2862.77
3.55759, -932.018, 2379.73
5.65244, -2714.62, 3500.37
2.5044, -3542.06, 824.085
4.09589, 1787.63, 2140.15
5.90281, 1430.32, -627.56
6.0446, 2590.48, -2339.81
2.90869, -3010.74, 2727.39
3.56926, 713.438, 1890.16
4.44412, -3240.66, -2279.61
4.44927, 3613.88, 3550.26
3.92018, 1559.41, -1895.95
4.6123, 2082.62, 2147.01
2.55658, -2388.78, -1745.97
3.72027, 3542.07, -2448.75
4.49072, -2686.91, 2472.1
6.64177, -2502.16, 747.002
3.78584, 3609.81, -2834.42
3.59705, -3330.28, -2190.78
6.47385, 1501.62, 929.729
5.8476, 2025.27, 1496.91
5.49108, -3323.4, 1117.25
5.99917, -1419.28, -2032.32
5.13062, 2158.59, -2949.93
4.14833, 728.491, 604.051
3.30844, -2676.78, 1465.22
6.56633, 2790.96, -105.48
4.08004, 1847.83, 517.409
4.05369, 303.382, -2770.91
4.65424, 129.654, 721.653
4.46509, -910.506, -1895.16
4.43916, -196.225, -468.15
4.34871, -3360.95, -1697.03
5.88118, 1372.87, -1961.91
6.10384, 1784.46, -110.428
7.20082, -357.333, 3203.22
5.08573, -360.94, -1211.58
5.5282, -832.295, 1283.33
5.85049, -2694.97, 3495.83
5.11404, 161.604, -1384.27
3.87105, -3537.24, 2624.04
7.08924, 408.745, 1019.03
3.73367, 3504.96, -1785.28
4.77876, 1504.52, 2687.61
3.30374, -3523.81, 2630.49
4.68319, 1635.71, 1467.65
7.45767, 1882.83, 625.783
6.26931, -1649.67, 1424.99
4.97846, -3589.07, -2636.93
7.01651, -2567.15, -3212.26
4.68213, 1932.96, 2129.55
5.09239, 635.176, -3498.39
4.44866, 174.407, -3212.39
5.63431, -826.163, -2274.52
5.19331, 1765.36, 1360.26
4.35955, 2400.97, -1746.85
2.54674, -1491.56, 1481.25
6.3794, 59.248, -3104.32
2.85317, -3319.89, -2319.41
3.98511, 1675.09, -2440.76
4.78581, -229.437, -3250.74
3.25156, -414.788, 355.546
5.97819, 2593.59, -1711.5
4.15587, 1355.63, 690.629
5.21197, 3580.81, -3277.68
2.64678, 2706.55, -3542.06
5.38086, -60.8844, -978.792
5.18133, 1319.56, 1871.76
7.36678, -2914.81, -3434.58
5.57063, -1222.66, -2429.59
5.26431, -2784.93, 857.443
6.69051, -1013.1, 3466.82
3.75764, -1831.66, 3487.87
6.98957, 2377.2, -566.562
5.97428, 1958.15, -2017.95
5.82752, -1872.88, -336.739
3.06838, -2291.33, -2990.3
