6.27803, -2960.41, -3148.92
3.5948, -176.706, -375.081
5.89648, 1367.58, -3097.18
5.09708, -1126.44, 3077.4
2.76731, -3268.8, 2846.62
2.53849, 1244.04, 200.396
4.58743, -2827.55, -1061.83
7.15218, 776.266, 1564.77
2.95982, 222.162, 2434.94
6.00595, -462.124, 999.074
3.81226, 1902.74, 3025.37
4.14117, 1551.73, -3101.82
7.45519, 1864.76, 1061.21
7.41275, -1749.28, -972.397
5.75759, 2045.76, 1548.2
6.92354, 961.175, -2876.2
6.33247, -436.067, -1781.33
3.87453, -1995.6, -331.201
4.93259, -2479.49, -980.361
2.80282, 2756.15, 2767.39
5.08146, 327.046, 2615.1
4.96988, 3042.08, -1186.54
7.23882, -2815.38, -1742.04
4.42071, -34.0552, -2912.29
5.14874, 2878.83, -1603.81
2.75042, 3063.27, -123.822
6.63909, 1891.26, 2047.19
5.94228, -3051.34, -2997.58
6.18112, 644.087, 2598.25
6.94286, 3089.93, 1737.58
4.25508, -1646.94, -1729.32
6.72991, 479.914, -150.178
3.84659, 2480.82, -723.387
4.83959, 158.848, -636.467
3.2686, -2212.51, -1683.39
2.66527, 2501.04, 678.729
7.2768, 141.61, 141.733
6.95369, 654.18, 1920.14
3.29884, 2597.16, 836.008
3.15214, 1552.3, -1853.35
2.515, -1441.23, -2809.18
6.0491, -2934.7, -548.641
3.40448, -2077.16, 3100.65
5.76029, 2774.23, -1471.82
4.42907, 1306.72, -2717.6
3.23766, -270.037, -809.341
5.45054, 2435.55, 537.215
3.24076, 543.545, 3040.59
3.2091, -843.257, 3095.06
4.94257, -1673.39, 240.039
3.13015, 3133.43, -278.373
5.64635, -1148.84, -2295.31
5.60817, 1207.88, -2671.76
4.88216, -2065.78, 2163.14
2.64188, -2009.27, -691.915
3.21011, -400.587, 2798.78
3.15594, -643.252, 2965.3
3.31099, -3151.87, 2889.5
3.76529, -1202.77, -2887.37
4.77654, 2200.55, -2735.49
6.54472, -447.101, -1049.24
3.57624, 1222.49, 2888.54
3.75063, 2798.9, 963.681
5.02978, -269.762, 2539.43
6.27922, 2657.09, 584.07
5.66369, 2995.87, -128.939
5.9449, 2237.22, -356.871
7.27207, 3047.67, 1429.88
5.18713, -1478.05, 2449.39
4.57014, -2721.86, -38.2658
4.70019, 2407.86, 541.856
6.07821, 2591.64, 1700.34
6.20858, 1484.77, 2261.65
5.12494, 2905.52, -3061.57
6.06711, -3031.82, -438.434
5.91025, 1057.77, -50.1353
6.82941, 3000.26, -2159.07
3.19597, 632.95, 2684.84
3.57766, 2901.07, -201.827
5.0733, -1380.46, -486.019
4.83766, -868.044, 2718.25
3.55759, -859.32, 2238.43
5.65244, -2621.27, 2976.45
2.5044, -3018.72, 693.833
4.09589, 1856.56, 2091.61
5.90281, 1346.65, -486.538
6.0446, 2575.7, -2224.61
2.90869, -2680.35, 2746.55
3.56926, 632.59, 1538
4.44412, -3040.74, -2107.09
4.44927, 3117.83, 3114.78
3.92018, 1472.87, -1978.51
4.6123, 1853.5, 2048.71
2.55658, -2308.65, -1790.63
3.72027, 3046.1, -2381.57
4.49072, -2414.84, 2268.27
6.64177, -2333.81, 642.584
3.78584, 3069.95, -2822.31
3.59705, -3181.87, -2237.16
6.47385, 1419.81, 915.294
5.8476, 2017.36, 1547.01
5.49108, -3004.59, 1142.31
5.99917, -1573.81, -1685.07
5.13062, 2314.7, -2748.2
4.14833, 660.929, 861.076
3.30844, -2361.84, 1497.31
6.56633, 2636.25, -26.6559
4.08004, 1663.62, 635.392
4.05369, 314.924, -2556.04
4.65424, 57.2682, 794.584
4.46509, -855.031, -1653.89
4.43916, -143.837, -443.209
4.34871, -3043.34, -1573.72
5.88118, 1380.57, -2046.96
6.10384, 1712.31, -115.056
7.20082, -316.486, 2801.77
5.08573, -453.761, -1092.22
5.5282, -581.81, 1141.98
5.85049, -2749.65, 3125.66
5.11404, 228.757, -1425.45
3.87105, -3069.3, 2651.86
7.08924, 331.817, 923.086
3.73367, 3078.78, -1856.15
4.77876, 1472.11, 2563.32
3.30374, -3049.81, 2533.2
4.68319, 1448.77, 1211.35
7.45767, 1709.09, 564.2
6.26931, -1377.4, 1507.95
4.97846, -3063.52, -2529.63
7.01651, -2472.61, -3049.59
4.68213, 2033.76, 1929.25
5.09239, 526.729, -2971.72
4.44866, 53.8947, -2806.46
5.63431, -650.162, -2451.57
5.19331, 1791.25, 1277.82
4.35955, 2099.58, -1612.59
2.54674, -1513.71, 1381.99
6.3794, -150.755, -2945.23
2.85317, -3063.44, -2111.59
3.98511, 1519.98, -2240.29
4.78581, -179.456, -2881.88
3.25156, -256.619, 355.105
5.97819, 2535.54, -1691.19
4.15587, 1192.89, 561.211
5.21197, 3115.48, -2939.63
2.64678, 2504.86, -3044.83
5.38086, -210.35, -931.582
5.18133, 1251.52, 1802.21
