6.27803, -2953.06, -3225.39
3.5948, -155.871, -364.886
5.89648, 1381.91, -3135.7
5.09708, -1080.55, 3173.89
2.76731, -3305.7, 2815.83
2.53849, 1253.37, 178.199
4.58743, -2874.15, -1050.25
7.15218, 772.294, 1590.96
2.95982, 201.866, 2464.03
6.00595, -452.565, 1014.8
3.81226, 1941.02, 3063.78
4.14117, 1592.71, -3166.09
7.45519, 1871.6, 1073.47
7.41275, -1793.91, -997.762
5.75759, 2016.73, 1534.86
6.92354, 977.946, -2947.26
6.33247, -431.568, -1811.18
3.87453, -2000.6, -324.406
4.93259, -2523.51, -960.497
2.80282, 2814.4, 2823.81
5.08146, 267.551, 2658.85
4.96988, 3110.49, -1190.67
7.23882, -2867.62, -1760.44
4.42071, -45.3286, -2974.15
5.14874, 2929.24, -1616.34
2.75042, 3109.92, -133.337
6.63909, 1882.6, 2041.83
5.94228, -3161.34, -2967.57
6.18112, 739.14, 2601.01
6.94286, 3168.68, 1758.52
4.25508, -1649.99, -1739.21
6.72991, 503.152, -113.661
3.84659, 2486.07, -708.079
4.83959, 165.999, -646.911
3.2686, -2239.72, -1659.94
2.66527, 2539.79, 676.08
7.2768, 163.889, 120.337
6.95369, 604.64, 1909.94
3.29884, 2615.86, 865.203
3.15214, 1582.46, -1891.95
2.515, -1462.89, -2866.42
6.0491, -2957.73, -577.894
3.40448, -2067.78, 3204.26
5.76029, 2798.07, -1464.27
4.42907, 1294.97, -2705.42
3.23766, -271.633, -815.609
5.45054, 2465.84, 579.151
3.24076, 533.497, 3114.47
3.2091, -831.872, 3176.21
4.94257, -1703.72, 271.089
3.13015, 3138.29, -264.519
5.64635, -1165.93, -2268.58
5.60817, 1241.52, -2723.28
4.88216, -2078.73, 2207.77
2.64188, -2033.52, -714.061
3.21011, -418.657, 2874.2
3.15594, -658.398, 3014.67
3.31099, -3131.7, 2938.42
3.76529, -1196.56, -2925.31
4.77654, 2215.08, -2762.61
6.54472, -425.145, -1120.49
3.57624, 1259.53, 2973.14
3.75063, 2822.85, 982.695
5.02978, -245.032, 2543.39
6.27922, 2663, 601.139
5.66369, 3096.98, -173.771
5.9449, 2253.53, -370.473
7.27207, 3094.77, 1443.62
5.18713, -1518.26, 2511.82
4.57014, -2731.82, -11.0883
4.70019, 2433.4, 574.032
6.07821, 2607.49, 1731.62
6.20858, 1495.63, 2265.26
5.12494, 2948.3, -3168.27
6.06711, -3077.78, -412.704
5.91025, 1066.33, -57.2752
6.82941, 3013.84, -2194.12
3.19597, 585.126, 2699.18
3.57766, 3014.74, -239.296
5.0733, -1377.14, -482.669
4.83766, -863.227, 2734.72
3.55759, -871.664, 2250.69
5.65244, -2611.69, 3027.2
2.5044, -3096.83, 718.072
4.09589, 1831.09, 2112.44
5.90281, 1346.47, -514.868
6.0446, 2562.4, -2263.29
2.90869, -2729.16, 2768.3
3.56926, 619.645, 1577.27
4.44412, -3084.41, -2190.75
4.44927, 3233.2, 3206.13
3.92018, 1523.91, -2006.34
4.6123, 1875.08, 2046.26
2.55658, -2316.69, -1748.39
3.72027, 3123.44, -2396.51
4.49072, -2469.45, 2325.98
6.64177, -2361.26, 667.422
3.78584, 3131.69, -2858.73
3.59705, -3235.84, -2255.1
6.47385, 1439.92, 948.348
5.8476, 2048.81, 1568.14
5.49108, -3037.62, 1121.07
5.99917, -1545.75, -1768.8
5.13062, 2326.17, -2795.46
4.14833, 654.233, 832.609
3.30844, -2397.52, 1467.27
6.56633, 2662.71, -42.3861
4.08004, 1698.88, 637.553
4.05369, 299.358, -2583.56
4.65424, 36.5932, 761.972
4.46509, -863.628, -1678.33
4.43916, -147.505, -453.219
4.34871, -3141.06, -1594.56
5.88118, 1377.4, -2021.85
6.10384, 1743.79, -98.3243
7.20082, -368.935, 2861.15
5.08573, -481.249, -1095.99
5.5282, -641.597, 1136.32
5.85049, -2772.04, 3159.95
5.11404, 225.074, -1412.15
3.87105, -3106.98, 2646.25
7.08924, 352.548, 933.442
3.73367, 3158.59, -1824.01
4.77876, 1478.6, 2583.45
3.30374, -3107.25, 2539.88
4.68319, 1494.45, 1222.51
7.45767, 1763.68, 574.424
