6.27803, -342.185, -442.082
3.5948, 25.6507, -8.24292
5.89648, 200.886, -297.688
5.09708, -7.5598, 327.963
2.76731, -371.537, 335.627
2.53849, 94.2173, 44.5516
4.58743, -372.713, -121.618
7.15218, 68.2859, 250.035
2.95982, -105.165, 408.754
6.00595, -20.1264, 136.12
3.81226, 193.003, 323.92
4.14117, 209.438, -302.165
7.45519, 262.071, 178.702
7.41275, -285.807, -137.042
5.75759, 278.302, 146.653
6.92354, 147.338, -382.414
6.33247, -17.9956, -141.937
3.87453, -236.823, -77.2142
4.93259, -249.928, -180.811
2.80282, 349.909, 334.591
5.08146, 1.90467, 329.727
4.96988, 380.312, -175.926
7.23882, -323.112, -141.752
4.42071, 44.4588, -360.365
5.14874, 383.785, -181.772
2.75042, 366.958, -42.4773
6.63909, 236.997, 138.223
5.94228, -432.439, -324.463
6.18112, 89.812, 333.578
6.94286, 402.556, 188.711
4.25508, -175.744, -211.058
6.72991, -4.22458, -40.1521
3.84659, 345.192, -90.3085
4.83959, -1.20093, -32.6062
3.2686, -312.205, -92.6066
2.66527, 210.187, 165.444
7.2768, 68.7111, -10.5096
6.95369, 89.7658, 182.563
3.29884, 234.735, 160.732
3.15214, 137.749, -442.916
2.515, -171.465, -327.832
6.0491, -299.557, -152.863
3.40448, -198.647, 379.15
5.76029, 350.349, -123.903
4.42907, 196.699, -307.139
3.23766, 29.4423, -21.7227
5.45054, 251.375, 142.885
3.24076, -29.5377, 325.737
3.2091, 10.8594, 334.133
4.94257, -207.775, 0.0603151
3.13015, 382.119, -42.9765
5.64635, -161.867, -242.538
5.60817, 135.064, -358.751
4.88216, -195.487, 294.38
2.64188, -313.292, -156.462
3.21011, 25.3457, 326.854
3.15594, 22.6012, 329.171
3.31099, -394.46, 338.035
3.76529, -137.431, -342.468
4.77654, 122.356, -371.162
6.54472, -48.2647, -114.872
3.57624, 27.1915, 295.901
3.75063, 261.686, 145.336
5.02978, 51.7943, 378.346
