6.27803, -0.000505944, 0.000201514
3.5948, -0.00118132, -0.00049644
5.89648, -6.92288e-05, -0.000713878
5.09708, 0.000712245, 0.000363757
2.76731, -0.00146414, -0.000201489
2.53849, -0.000692584, -0.000395233
4.58743, -0.000304528, 6.64036e-05
7.15218, -0.000460952, -0.000113946
2.95982, -0.000860859, -0.000496485
6.00595, -0.000593636, 0.000255958
3.81226, -0.00372957, -0.0019903
4.14117, -0.000515051, 0.0009367
7.45519, -0.000133133, -1.72063e-05
7.41275, -0.000170278, -8.13184e-05
5.75759, -0.000647541, -7.80613e-05
6.92354, -0.00135028, -0.000294644
6.33247, -0.000610337, 0.000273294
3.87453, 0.00368667, 0.00353062
4.93259, -0.000490068, -0.000110764
2.80282, -0.000307788, 1.05979e-05
5.08146, -0.00117276, -0.000317409
4.96988, -1.6698e-05, -0.000148424
7.23882, -0.00091628, -8.66857e-05
4.42071, -0.000243232, 0.000600287
5.14874, -0.000981593, 0.000798982
2.75042, -0.000672632, -9.22279e-05
6.63909, -0.000705737, -0.000297013
5.94228, -0.000432849, -0.000267928
6.18112, -0.000699743, -4.0822e-05
6.94286, -0.000451853, 0.000451296
4.25508, 0.000630857, -0.000270281
6.72991, -0.000476404, 0.000555382
3.84659, -0.00344915, -0.00160467
4.83959, -0.000782188, -8.20709e-05
3.2686, -0.000345004, 0.00016656
2.66527, -0.000624989, 8.22413e-05
7.2768, -0.000863878, 5.06165e-05
6.95369, -0.000394598, 1.04452e-05
3.29884, -0.000497027, -0.000253305
3.15214, -0.000414881, -0.000273588
2.515, -0.000357253, -0.000144313
6.0491, -0.00106744, 0.00056181
3.40448, -0.000723695, -0.000171917
5.76029, -0.000687972, 0.000404454
4.42907, 0.000150004, 0.00100855
3.23766, -0.000444514, -0.00013606
5.45054, -8.07673e-05, -9.39513e-05
3.24076, -0.000194875, 0.000562248
3.2091, -0.000333866, 0.00054087
4.94257, -0.000515916, -3.75005e-05
3.13015, -0.00125554, 0.000218356
5.64635, -0.000317734, -0.000595405
5.60817, -0.000890543, 0.000186967
4.88216, -0.000242895, -0.000148555
2.64188, -0.00060014, -0.000737345
3.21011, -0.000458123, -0.0010352
3.15594, -2.06053e-05, 7.7926e-05
3.31099, -0.000155768, 0.000146028
3.76529, -0.000794372, -0.000701199
4.77654, -0.000190554, -1.95942e-06
6.54472, -0.000337954, 0.000675626
3.57624, -0.000415229, -7.91301e-05
3.75063, -0.000954788, -0.000924711
5.02978, -0.000679782, -0.000572332
