6.27803, -352.462, -464.864
3.5948, 33.0175, -38.377
5.89648, 214.698, -335.324
5.09708, 8.62501, 354.419
2.76731, -419.595, 334.66
2.53849, 126.034, 41.6569
4.58743, -421.233, -103.859
7.15218, 67.6312, 241.224
2.95982, -79.4697, 403.714
6.00595, -45.9995, 142.515
3.81226, 221.037, 358.428
4.14117, 180.281, -364.37
7.45519, 279.636, 136.716
7.41275, -294.255, -143.297
5.75759, 240.904, 199.92
6.92354, 150.064, -378.011
6.33247, -51.2206, -158.801
3.87453, -244.212, -53.5772
4.93259, -250.102, -175.415
2.80282, 373.355, 360.007
5.08146, 15.1227, 359.847
4.96988, 403.122, -196.968
7.23882, -352.812, -185.736
4.42071, 24.4084, -385.961
5.14874, 378.394, -156.913
2.75042, 410.131, -38.6391
6.63909, 245.182, 178.615
5.94228, -452.829, -344.015
6.18112, 114.142, 360.2
6.94286, 441.695, 203.119
4.25508, -180.239, -235.221
6.72991, 24.1461, -1.70114
3.84659, 341.185, -87.1475
4.83959, -7.23263, -63.6684
3.2686, -307.115, -112.752
2.66527, 247.104, 142.899
7.2768, 60.5764, 4.10444
6.95369, 85.6373, 188.944
3.29884, 262.208, 119.96
3.15214, 189.691, -377.106
2.515, -194.598, -360.324
6.0491, -373.135, -133.996
3.40448, -222.866, 403.033
5.76029, 397.121, -169.997
4.42907, 217.259, -347.721
3.23766, 15.2584, -50.2202
5.45054, 290.725, 148.222
3.24076, -11.9451, 351.038
3.2091, -25.9862, 380.911
4.94257, -222.944, 26.5505
3.13015, 401.328, -38.2083
5.64635, -168.309, -264.523
5.60817, 116.943, -393.397
4.88216, -218.307, 297.579
2.64188, -287.753, -123.949
3.21011, -57.2816, 380.392
3.15594, -55.55, 383.768
3.31099, -390.054, 356.071
3.76529, -134.498, -377.502
4.77654, 171.506, -374.708
6.54472, -31.5535, -147.135
3.57624, 74.1171, 324.737
3.75063, 342.983, 156.23
5.02978, 8.47365, 386.852
