6.27803, 0.000851674, 0.00115235
3.5948, 0.000887433, 0.000302846
5.89648, 0.000536444, 0.000659333
5.09708, -0.000145365, 0.000290465
2.76731, 0.00248451, 0.000139231
2.53849, 0.000346324, 0.000288069
4.58743, 0.000940098, 0.000643601
7.15218, 0.000708337, 0.000231991
2.95982, 0.000189335, 0.000287723
6.00595, 0.000904578, 0.000343832
3.81226, 0.000927802, -0.000106266
4.14117, 0.00145809, -0.000213228
7.45519, 0.00098908, -5.60249e-05
7.41275, 0.00098199, 9.00181e-05
5.75759, 0.00132227, 0.000354088
6.92354, 0.00132338, -0.000168666
6.33247, 0.00099023, 0.000770905
3.87453, 0.00119403, -3.66591e-05
4.93259, 0.00174526, 0.000469658
2.80282, 0.00066146, -0.000120534
5.08146, 0.000909267, 0.000919032
4.96988, 0.000470855, 0.000509784
7.23882, 1.75773e-06, -0.000240083
4.42071, 0.000777222, 0.00114126
5.14874, 0.00113171, 6.01072e-05
2.75042, 0.000398798, 0.000138859
6.63909, 0.000500174, -0.000875505
5.94228, 0.000905322, 7.90706e-05
6.18112, 0.00080362, 0.000459939
6.94286, -8.52268e-05, -0.000836818
4.25508, 0.000549281, 7.02115e-05
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
