6.27803, -7.8052e-06, 0.0183269
3.5948, 1.8947e-05, 0.017838
5.89648, 7.59872e-07, 0.0177563
5.09708, -0.0018828, 0.0175879
2.76731, -0.000145423, 0.0178921
2.53849, 0.000845953, 0.0176098
4.58743, -0.000158019, 0.0178081
7.15218, 8.04528e-05, 0.0186438
2.95982, 6.17779e-05, 0.0177755
6.00595, -0.000403149, 0.0185661
3.81226, 1.81819e-05, 0.0173073
4.14117, 0.0010447, 0.017459
7.45519, -1.13302e-05, 0.0186107
7.41275, 0.000683562, 0.0185519
5.75759, -1.2433e-05, 0.0181748
6.92354, 0.00148639, 0.0192967
6.33247, 0.000166547, 0.0182026
3.87453, 0.000529889, 0.0175998
4.93259, -0.00026511, 0.0179596
2.80282, -0.000838066, 0.017636
5.08146, 0.000746382, 0.0188945
4.96988, 0.00107566, 0.0179417
7.23882, 5.97764e-05, 0.0185375
4.42071, -8.39196e-05, 0.0174715
5.14874, 0.000974426, 0.0167322
2.75042, 0.00132014, 0.0178102
6.63909, -0.000491628, 0.0170017
5.94228, -0.000306955, 0.018115
6.18112, 0.000419404, 0.0188475
6.94286, -0.00054708, 0.0181129
4.25508, -0.000611275, 0.01886
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
