6.27803, -345.236, -448.861
3.5948, 33.3237, -15.531
5.89648, 210.039, -311.915
5.09708, 4.38137, 345.283
2.76731, -386.271, 340.496
2.53849, 103.92, 44.4263
4.58743, -388.557, -115.884
7.15218, 68.1833, 247.633
2.95982, -99.5265, 408.835
6.00595, -27.9044, 137.932
3.81226, 201.473, 334.236
4.14117, 193.372, -308.307
7.45519, 269.521, 175.45
7.41275, -283.678, -138.427
5.75759, 262.583, 146.095
6.92354, 154.256, -378.448
6.33247, -22.1984, -144.322
3.87453, -238.542, -69.8776
4.93259, -248.74, -181.053
2.80282, 356.912, 342.245
5.08146, 2.06852, 324.501
4.96988, 392.075, -189.113
7.23882, -326.741, -151.637
4.42071, 37.9856, -367.877
5.14874, 382.369, -171.527
2.75042, 373.418, -40.329
6.63909, 232.458, 155.813
5.94228, -438.519, -330.259
6.18112, 98.235, 341.952
6.94286, 414.363, 192.977
4.25508, -177.565, -216.276
6.72991, 2.31468, -29.6125
3.84659, 343.565, -88.7656
4.83959, -1.67838, -49.9139
3.2686, -311.984, -94.0163
2.66527, 210.878, 157.96
7.2768, 69.2804, -5.81854
6.95369, 88.8236, 183.483
3.29884, 242.872, 142.309
3.15214, 153.858, -429.682
2.515, -178.778, -337.503
6.0491, -333.558, -151.05
3.40448, -205.889, 386.369
5.76029, 359.837, -134.454
4.42907, 207.185, -320.48
3.23766, 14.0661, -18.9485
5.45054, 272.097, 148.266
3.24076, -33.6536, 342.822
3.2091, 11.1353, 339.882
4.94257, -212.198, 8.07378
3.13015, 393.569, -41.7854
5.64635, -162.906, -250.646
5.60817, 123.335, -375.517
4.88216, -202.35, 295.294
2.64188, -305.705, -151.626
3.21011, -9.67159, 345.776
3.15594, -4.21478, 344.166
3.31099, -392.731, 339.093
3.76529, -136.168, -353.121
4.77654, 131.674, -370.297
6.54472, -48.747, -127.353
3.57624, 41.4567, 302.302
3.75063, 295.458, 145.856
5.02978, 41.8802, 385.103
