6.27803, -351.01, -461.654
3.5948, 35.3705, -34.7828
5.89648, 215.95, -331.571
5.09708, 16.2258, 350.553
2.76731, -414.74, 335.447
2.53849, 121.716, 42.443
4.58743, -415.204, -106.043
7.15218, 67.6668, 242.774
2.95982, -84.766, 405.706
6.00595, -42.4016, 141.565
3.81226, 217.158, 353.591
4.14117, 182.071, -351.17
7.45519, 276.543, 146.498
7.41275, -290.475, -143.604
5.75759, 239.238, 187.569
6.92354, 149.89, -374.064
6.33247, -46.5767, -150.326
3.87453, -242.913, -56.7458
4.93259, -249.244, -177.336
2.80282, 370.064, 356.477
5.08146, 7.11973, 352.238
4.96988, 401.792, -197.116
7.23882, -347.339, -180.139
4.42071, 26.9454, -382.304
5.14874, 381.383, -157.267
2.75042, 396.786, -38.548
6.63909, 245.679, 177.087
5.94228, -449.963, -341.247
6.18112, 111.416, 356.803
6.94286, 436.271, 201.081
4.25508, -179.997, -230.418
6.72991, 19.757, -6.48079
3.84659, 341.509, -87.3514
4.83959, -7.23606, -62.2733
3.2686, -308.978, -106.594
2.66527, 236.071, 144.367
7.2768, 63.7047, 2.45405
6.95369, 86.4304, 187.329
3.29884, 257.004, 121.247
3.15214, 184.218, -391.353
2.515, -191.549, -355.77
6.0491, -366.326, -136.626
3.40448, -219.47, 399.732
5.76029, 386.941, -163.788
4.42907, 215.949, -338.883
3.23766, 10.8701, -43.2757
5.45054, 292.648, 146.141
3.24076, -17.8979, 351.068
3.2091, -18.6928, 374.486
4.94257, -220.756, 22.8942
3.13015, 405.068, -39.0985
5.64635, -166.814, -262.539
5.60817, 115.856, -390.533
4.88216, -215.135, 297.108
2.64188, -293.947, -126.312
3.21011, -49.5365, 374.462
3.15594, -49.1571, 371.516
3.31099, -389.043, 352.988
3.76529, -134.718, -372.679
4.77654, 164.157, -380.103
6.54472, -33.8195, -148.673
3.57624, 67.5344, 319.562
3.75063, 335.155, 153.999
5.02978, 16.749, 388.993
