6.27803, -2981.11, -3869.02
3.5948, 215.388, -344.551
5.89648, 1407.85, -3542.81
5.09708, -982.267, 3463.85
2.76731, -3612.53, 2606.36
2.53849, 1283.94, 150.845
4.58743, -3374.05, -957.781
7.15218, 711.341, 1506.31
2.95982, 206.8, 2711.38
6.00595, -644.613, 1244.5
3.81226, 2049.35, 3275.11
4.14117, 1845.76, -3520.36
7.45519, 2032.38, 1074
7.41275, -2072.01, -1077.74
5.75759, 2069.46, 1736.05
6.92354, 1000.16, -3323.04
6.33247, -511.935, -1754.41
3.87453, -2069.88, -181.872
4.93259, -2677.24, -1109.28
2.80282, 3204.72, 3088.74
5.08146, 50.1463, 3146.23
4.96988, 3749.15, -1421.18
7.23882, -3223.08, -1852.3
4.42071, -13.5149, -3275.02
5.14874, 3259.91, -1754.19
2.75042, 3480.26, -284.36
6.63909, 2102.35, 2153.71
5.94228, -3824.65, -2962.92
6.18112, 979.133, 2932.27
6.94286, 3848.04, 1798.3
4.25508, -1573.9, -2071.61
6.72991, 698.662, 96.3551
3.84659, 2647.38, -693.432
4.83959, 292.346, -679.803
3.2686, -2544.99, -1643.89
2.66527, 2449.56, 651.217
7.2768, 31.6964, 247.67
6.95369, 446.912, 1991.82
3.29884, 2757.91, 995.387
3.15214, 1606.73, -2268.6
2.515, -1754.76, -3268.37
6.0491, -3724.62, -681.466
3.40448, -2095.45, 3493.87
5.76029, 3072, -1495
4.42907, 1401.3, -2751.99
3.23766, -49.739, -911.253
5.45054, 2699.79, 656.604
3.24076, 426.577, 3583.7
3.2091, -767.806, 3799.14
4.94257, -1842.21, 420.346
3.13015, 3528.51, -140.096
5.64635, -1415.81, -2422.48
5.60817, 1251.81, -2918.52
4.88216, -2014.89, 2382.64
2.64188, -2316.47, -902.772
3.21011, -541.004, 3218.03
3.15594, -727.166, 3467.84
3.31099, -3255.25, 3053.83
3.76529, -1106.56, -3365.6
4.77654, 2329.28, -2954.7
6.54472, -421.835, -1178.36
3.57624, 1218.96, 3394.3
3.75063, 3214.25, 1368.93
5.02978, -216.011, 2855.47
