6.27803, -368.443, -499.95
3.5948, 32.7789, -41.4146
5.89648, 178.808, -452.804
5.09708, -116.24, 434.723
2.76731, -465.378, 330.966
2.53849, 171.097, 29.7176
4.58743, -433.162, -116.546
7.15218, 88.9546, 186.812
2.95982, 26.8701, 346.202
6.00595, -83.957, 153.904
3.81226, 262.151, 410.261
4.14117, 235.947, -452.448
7.45519, 256.43, 132.648
7.41275, -253.02, -134.644
5.75759, 253.399, 222.748
6.92354, 131.759, -427.228
6.33247, -63.5858, -227.221
3.87453, -262.201, -22.3015
4.93259, -333.394, -140.725
2.80282, 409.165, 397.612
5.08146, 4.4848, 404.541
4.96988, 486.545, -180.958
7.23882, -409.204, -233.806
4.42071, 0.733422, -426.203
5.14874, 413.74, -222.785
2.75042, 441.28, -35.5649
6.63909, 270.113, 261.333
5.94228, -484.095, -374.597
6.18112, 129.512, 368.231
6.94286, 499.391, 225.386
4.25508, -193.589, -266.949
6.72991, 91.0668, 13.2675
3.84659, 341.508, -87.9168
4.83959, 37.2203, -84.5296
3.2686, -321.661, -212.71
2.66527, 302.47, 71.7822
7.2768, -1.46926, 34.4164
6.95369, 54.6164, 248.248
3.29884, 341.968, 124.683
3.15214, 214.67, -287.309
2.515, -225.377, -408.952
6.0491, -472.998, -85.7767
3.40448, -260.044, 437.857
5.76029, 387.034, -182.525
4.42907, 181.207, -349.789
3.23766, -0.23235, -112.223
5.45054, 345.453, 87.3036
3.24076, 56.1114, 455.289
3.2091, -91.2244, 483.038
4.94257, -247.842, 64.8548
3.13015, 460.726, -35.9629
5.64635, -180.789, -300.065
5.60817, 151.351, -373.295
4.88216, -252.119, 303.066
2.64188, -296.688, -110.818
3.21011, -73.4727, 401.717
3.15594, -89.8595, 447.359
3.31099, -407.801, 385.615
3.76529, -134.658, -428.876
4.77654, 283.068, -364.875
6.54472, -47.6639, -150.464
3.57624, 151.592, 431.559
3.75063, 408.855, 179.566
5.02978, -28.6662, 360.923
