6.27803, -0.000313589, -9.43062e-05
3.5948, -0.000769025, -0.000144825
5.89648, -0.000742928, 0.000470802
5.09708, 0.000399786, -0.000155528
2.76731, -0.000135807, -1.65557e-05
2.53849, -0.00070165, 6.34289e-05
4.58743, -0.000249046, -0.000137335
7.15218, -0.000214645, 0.000445537
2.95982, -0.000181115, 0.000174543
6.00595, -0.000309507, -1.08893e-05
3.81226, -0.00286725, -0.00232179
4.14117, 0.000250811, -0.000526949
7.45519, -0.000811851, 0.000113427
7.41275, -0.000760595, 0.000174417
5.75759, -0.000586702, -3.88408e-05
6.92354, -0.000928208, -0.00050615
6.33247, -0.000453427, 0.000193077
3.87453, 0.000697147, 0.0014615
4.93259, -0.0001564, -7.6391e-05
2.80282, -0.000648623, -9.66423e-05
5.08146, -0.000171346, -0.000428198
4.96988, 0.000154994, -0.000420445
7.23882, -0.000410263, 0.000241354
4.42071, -0.000880168, -0.00106741
5.14874, -0.000292302, 6.19326e-05
2.75042, -0.000946802, -2.40151e-05
6.63909, -0.000282575, 0.000437747
5.94228, 1.26536e-05, -0.000450378
6.18112, -0.000170689, 0.000107273
6.94286, 0.000505975, 0.000409493
4.25508, -0.000824586, 0.000415401
6.72991, -0.000376166, -0.000338711
3.84659, -0.00268851, -0.00206086
4.83959, -0.000850152, 0.00011763
3.2686, -0.000302372, 0.000163225
2.66527, -0.000368833, -0.000564683
7.2768, -0.00021908, -0.000143039
6.95369, -0.000133768, 0.000274831
3.29884, -0.000430602, 0.000380326
3.15214, -0.000275273, -2.79023e-05
2.515, -0.000385632, 0.000224323
6.0491, -0.000775297, 0.000302095
3.40448, 6.57206e-05, 0.000345974
5.76029, -0.00062305, 0.00066931
4.42907, -0.000166523, -0.000320771
3.23766, -0.000499836, -0.000322063
5.45054, -0.000432642, 0.000509688
3.24076, -0.000275493, 0.000291525
3.2091, -0.000434022, 8.95636e-05
4.94257, -0.00071927, -0.000129163
3.13015, -0.000105084, -0.000127988
5.64635, -0.000774938, 0.000525132
5.60817, -0.000194389, -0.000510681
4.88216, 3.93211e-05, -0.000226225
2.64188, -0.000368921, 0.000163429
3.21011, -0.000503104, -0.00079162
3.15594, -0.000360807, -0.000118316
3.31099, -6.29335e-05, 0.000592308
3.76529, 0.000269513, 0.000248553
4.77654, -0.000405571, -2.49615e-05
6.54472, -0.000455268, 0.000209445
3.57624, 2.19497e-05, 0.000487706
3.75063, 0.000248676, 0.000248553
5.02978, -2.36446e-05, -8.92961e-05
