6.27803, -355.963, -472.529
3.5948, 14.2834, -47.513
5.89648, 212.659, -358.397
5.09708, -10.4217, 390.843
2.76731, -430.439, 333.242
2.53849, 136.098, 39.4337
4.58743, -432.561, -99.1917
7.15218, 68.5805, 236.206
2.95982, -56.2703, 383.789
6.00595, -54.477, 144.831
3.81226, 230.157, 369.898
4.14117, 147.648, -371.542
7.45519, 282.062, 122.852
7.41275, -302.246, -134.67
5.75759, 247.01, 221.88
6.92354, 141.701, -404.315
6.33247, -57.1614, -176.855
3.87453, -247.594, -46.3531
4.93259, -253.416, -168.69
2.80282, 381.173, 368.351
5.08146, 13.8932, 363.987
4.96988, 407.555, -188.151
7.23882, -365.729, -197.909
4.42071, 18.5824, -394.685
5.14874, 377.369, -158.617
2.75042, 421.942, -39.9539
6.63909, 244.147, 185.887
5.94228, -459.663, -350.619
6.18112, 119.527, 366.872
6.94286, 454.536, 207.955
4.25508, -178.605, -248.928
6.72991, 41.1491, 8.33738
3.84659, 341.298, -86.8587
4.83959, 3.23966, -68.8857
3.2686, -297.986, -136.575
2.66527, 294.354, 143.727
7.2768, 47.5496, 6.98861
6.95369, 83.1769, 194.234
3.29884, 291.633, 119.237
3.15214, 192.01, -340.547
2.515, -195.944, -367.403
6.0491, -390.308, -126.914
3.40448, -230.764, 410.885
5.76029, 410.865, -181.083
4.42907, 201.174, -338.359
3.23766, 30.4901, -57.2237
5.45054, 271.709, 133.52
3.24076, 16.6073, 364.857
3.2091, -41.3664, 393.635
4.94257, -227.774, 35.6838
3.13015, 402.123, -39.4945
5.64635, -171.846, -265.517
5.60817, 160.603, -406.137
4.88216, -225.552, 298.88
2.64188, -279.933, -130.365
3.21011, -68.042, 402.389
3.15594, -77.6802, 404.48
3.31099, -392.971, 363.186
3.76529, -130.844, -387.662
4.77654, 205.713, -358.777
6.54472, -29.9041, -144.509
3.57624, 90.4632, 339.368
3.75063, 359.64, 160.022
5.02978, -4.89568, 369.088
