6.27803, -2915.14, -3476.39
3.5948, 71.1064, -387.334
5.89648, 1368.12, -3263.74
5.09708, -1007.86, 3433.54
2.76731, -3335.59, 2730.22
2.53849, 1261.42, 124.711
4.58743, -3000.94, -1026.81
7.15218, 755.762, 1646.57
2.95982, 235.614, 2613.61
6.00595, -484.759, 1126.08
3.81226, 1921.88, 3245.74
4.14117, 1775.02, -3363.46
7.45519, 2026.16, 1046.82
7.41275, -1926.36, -1058.69
5.75759, 2094.75, 1570.78
6.92354, 992.262, -3136.61
6.33247, -456.48, -1721.25
3.87453, -2001.13, -280.497
4.93259, -2637.43, -1093.24
2.80282, 3001.99, 2973.03
5.08146, 154.942, 2812.02
4.96988, 3380.81, -1331.51
7.23882, -3031.9, -1827.69
4.42071, -103.847, -3064.9
5.14874, 3090.18, -1647.87
2.75042, 3323.31, -164.029
6.63909, 1933.81, 2124.48
5.94228, -3474.68, -2928.23
6.18112, 900.121, 2717.84
6.94286, 3432.56, 1822.88
4.25508, -1604.06, -1781.18
6.72991, 601.06, 36.2375
3.84659, 2522.55, -722.482
4.83959, 197.125, -649.774
3.2686, -2374.58, -1591.11
2.66527, 2499.88, 646.249
7.2768, 100.991, 153.952
6.95369, 502.687, 1933.93
3.29884, 2680.06, 938.673
3.15214, 1642.38, -2025.54
2.515, -1535.93, -3080.2
6.0491, -3213.74, -624
3.40448, -1986.86, 3378.47
5.76029, 2948.79, -1512.57
4.42907, 1261.16, -2706.51
3.23766, -192.208, -853.148
5.45054, 2576.87, 741.424
3.24076, 478.722, 3370.16
3.2091, -789.814, 3467.49
4.94257, -1817.84, 384
3.13015, 3172.24, -133.271
5.64635, -1339.81, -2280.22
5.60817, 1312.25, -2761.68
4.88216, -2123.41, 2326.55
2.64188, -2071.24, -860.264
3.21011, -367.436, 3118.81
3.15594, -699.223, 3207.08
3.31099, -3190.36, 2975.08
3.76529, -1217.24, -3111.79
4.77654, 2323.62, -2925.47
6.54472, -404.43, -1246.56
3.57624, 1310.36, 3218.56
3.75063, 3031.68, 1132.59
5.02978, -195.585, 2739.7
6.27922, 2586.89, 684.947
5.66369, 3219.94, -173
5.9449, 2277.49, -397.613
7.27207, 3334.75, 1507.4
5.18713, -1579.87, 2725.25
4.57014, -2831.34, 91.2688
4.70019, 2553.79, 675.383
6.07821, 2741.7, 1788.89
6.20858, 1595.36, 2269.61
5.12494, 3043.94, -3448.86
6.06711, -3215.17, -375.294
5.91025, 1112.88, -164.002
6.82941, 3135.74, -2265.61
3.19597, 569.025, 2853.46
3.57766, 3386.88, -315.444
5.0733, -1394.46, -466.523
4.83766, -799.522, 2815.31
3.55759, -896.97, 2345.03
5.65244, -2653.89, 3320.98
2.5044, -3379.67, 790.393
4.09589, 1792.86, 2140.14
5.90281, 1392.32, -608.408
6.0446, 2563.44, -2321.97
2.90869, -2902.86, 2775.9
3.56926, 674.752, 1764.44
4.44412, -3196.16, -2327.62
4.44927, 3567.12, 3490.04
3.92018, 1606.76, -1947.01
4.6123, 2030.71, 2099.43
2.55658, -2345.1, -1726.56
3.72027, 3424.29, -2435.91
4.49072, -2624.57, 2433.3
6.64177, -2457.09, 728.699
3.78584, 3448.54, -2878.37
3.59705, -3334.48, -2237.15
6.47385, 1476.72, 928.625
5.8476, 1998.95, 1529.78
5.49108, -3212.29, 1119.03
5.99917, -1409.1, -1965.77
5.13062, 2233.48, -2928.01
4.14833, 697.744, 688.396
3.30844, -2603.46, 1443.28
6.56633, 2760.62, -93.6628
4.08004, 1813.97, 561.429
4.05369, 311.672, -2712.16
4.65424, 86.8693, 697.258
4.46509, -906.191, -1834.93
4.43916, -207.894, -495.893
4.34871, -3283.3, -1671.64
5.88118, 1364.27, -1986.16
6.10384, 1704.27, -123.004
7.20082, -414.832, 3161.48
5.08573, -394.248, -1177.33
5.5282, -811.501, 1231.77
5.85049, -2715.55, 3360.32
5.11404, 168.926, -1346.4
3.87105, -3349.01, 2597.69
7.08924, 399.631, 986.707
3.73367, 3404.05, -1732.48
4.77876, 1497.69, 2655.27
3.30374, -3399.19, 2628.7
4.68319, 1589.53, 1424.77
7.45767, 1872.58, 625.963
6.26931, -1576.55, 1382.52
4.97846, -3489.08, -2614.21
7.01651, -2528.67, -3168.15
4.68213, 2004.35, 2107.84
5.09239, 670.688, -3398.14
4.44866, 158.845, -3103.15
5.63431, -784.424, -2287.48
5.19331, 1788.39, 1348.51
4.35955, 2326.23, -1715.04
2.54674, -1445.93, 1467.23
6.3794, 17.9016, -3083.41
2.85317, -3163.34, -2280.12
3.98511, 1586.16, -2440.78
4.78581, -192.305, -3158.53
3.25156, -381.544, 391.788
5.97819, 2572.79, -1710.66
4.15587, 1365.58, 656.865
5.21197, 3462.98, -3201
2.64678, 2655.68, -3412.64
5.38086, -82.5041, -951.396
5.18133, 1262.73, 1848.62
7.36678, -2873.39, -3333.16
5.57063, -1231.26, -2416.9
5.26431, -2726.35, 847.323
6.69051, -994.254, 3340.74
3.75764, -1838.97, 3364.14
6.98957, 2349.95, -572.981
5.97428, 1923.15, -1997.92
5.82752, -1913.61, -339.991
3.06838, -2332.38, -2975.31
3.37987, -3321.93, 366.973
2.91253, -609.175, 659.366
6.68103, -878.908, 1605.07
2.64818, 3378.87, -3149.56
6.34719, -87.6881, -3092.71
4.29829, -1870.21, 3244.73
6.24626, 59.4281, 1994.54
6.28385, 1488.03, 1261.25
3.60834, -2174.65, -3442.4
5.58305, 1250.83, 575.532
3.66846, -2105.32, -866.542
6.22052, -2679.03, 994.398
5.80997, -3388.92, -2590.03
4.9209, 3306.57, -3041.29
2.58972, 3140.32, 934.821
4.98291, 1651.48, 685.344
5.09587, -385.262, -3134.52
4.71395, -3269.95, 1999.09
4.14528, -275.17, 3490.98
3.52671, 1820.9, -288.592
7.19863, -986.702, -2464.28
2.85168, -1964.12, 3267.32
3.30042, 366.911, -2704.65
6.70788, -2848.63, 46.107
4.13614, -445.876, -1153.15
6.85942, 755.511, 1508.92
5.99896, 2482.13, 1987.02
5.52801, 2991.81, -1005.49
4.77536, 180.601, -1132.95
2.91543, -2061.32, -920.989
3.94883, -164.036, -628.094
6.51009, -2399.04, -3051.52
6.81821, 1192.44, 472.681
3.81831, 1589.93, -2057.61
4.79881, -2997.54, -989.88
4.95672, 2200.47, -2107.71
5.82344, -1730.34, -3341.75
7.31738, -2507.17, -603.4
7.23022, 2293.96, -2868.83
2.81902, 844.115, -2552.29
5.04829, -1552.77, -1288.68
6.13222, 2553.72, 2314.73
5.65882, 2011.83, -1192.82
3.26658, -3568.46, -3430.18
5.09652, -3315.94, 2092.73
3.52281, -2366.27, 3148
6.03231, 1450.83, -3091.79
6.05786, -1750.82, -48.9431
3.66304, -2213.01, -882.317
6.80594, -238.784, -463.413
2.67122, -212.797, 3367.51
6.26587, -3242.81, 250.707
4.14789, 2516.29, 621.699
4.65309, 126.3, -2139.39
7.33455, 3431.77, -675.894
4.05803, 2906.09, 2547.37
5.69762, 3433.12, -2834.46
5.95386, 3281.03, -157.373
5.36403, 301.001, 2375.83
6.60667, 3376.45, -2504.45
4.21807, -3355.41, -2587.58
5.09387, -2977.12, -2938.97
6.78438, 574.832, -3447.19
6.18587, 1287, 173.064
3.45992, -3414.09, 1555.63
2.83145, -1230.6, 1186.4
3.60828, 3191.13, -2838.39
3.33656, 533.541, -1002.29
6.31172, 1390.43, -3520.32
5.44905, -3157.58, 1672.14
4.65223, 3381.43, 3336.92
7.09618, 2628.27, 60.0149
5.09668, 1595.83, 626.433
7.38058, -2753.8, -59.2639
5.15714, -1703.07, 484.611
2.98716, 1252.78, 1528.79
5.83983, 865.672, 536.544
5.44444, 487.771, -94.5463
5.01137, -2568.92, -543.26
2.75808, -3276.84, 1745.41
2.6753, -1332.81, 77.1764
4.41484, -2849.41, -1965.15
5.55555, 676.046, 639.331
5.06574, 2016.9, 3278.9
5.98498, 1054.47, -117.91
4.89891, -203.35, -903.309
3.88323, 221.42, 1691.28
6.01685, -1612.78, 831.226
3.67701, 3225.04, 183.76
6.41501, 790.17, -653.933
6.60589, 1388.18, 3136.91
3.21842, -2153.46, 108.839
5.75757, -1815.41, 3007.53
3.87677, 3336.33, -3531.12
7.26215, -1552.31, 2779.21
4.58238, -2707.75, 47.1707
3.03869, -252.466, 1615.38
4.70633, -2869.8, 2090.4
6.28811, -1606.78, -1269.38
2.77803, -1225.71, -1230.03
3.51241, -280.952, 680.124
6.82305, 3442.79, -2864.53
6.52456, -1044.31, -58.0606
2.78861, -2672.32, -2483.2
4.40304, -243.639, -2790.89
4.56124, -319.483, 2862.91
2.80071, -1490.49, 1108.78
7.09746, 2957.21, 2536.44
3.35398, 2014.62, 2816.96
6.51634, -3385.31, 464.415
3.88599, 2818.88, 212.478
4.44586, 621.529, 2754.1
7.19936, 463.646, 2392.99
6.24573, 687.285, -685.306
3.44774, -1186.59, 2925.78
6.89581, 1796.1, 1941.47
6.8953, 1531.57, -3080.62
3.30515, -2910.81, -981.412
5.87346, -3026.64, -575.082
6.89096, 2553.85, 750.055
6.98262, 1026.04, 2055.13
3.06535, -264.918, 2666
5.93789, -838.859, -1001.11
3.21651, -2985.88, -2910.04
3.6901, 1766.79, -104.637
5.64383, 3462.97, -665.475
4.312, 3018, 1168.72
4.64437, 2117.05, 2704.31
4.91936, -193.205, -3069.81
6.20379, 3.75936, -343.623
3.23098, -1618.46, 3167.45
7.36238, -3048.29, -2922.62
7.3158, -2085.31, -943.947
3.14741, -2517.51, 2404.42
5.3784, -1273.52, -2345.43
4.66439, 658.678, -494.474
5.50066, -913.338, -976.507
5.85098, -2580.09, -628.81
4.5137, 1397.46, 3466.29
6.46691, 2515.16, 2684.26
4.89889, -3401.36, -1277.17
5.72449, 1003.63, 1080.73
4.28836, -990.617, 2321.91
5.96794, -1248.46, -720.73
5.83428, -1735.43, -2621.61
3.22071, -1553.97, 2724.29
7.10415, -3408.9, 694.473
4.22228, 147.595, -1079.36
6.66824, -1703.46, -1969.75
2.74349, 1121.67, -2619.01
3.27936, -870.565, -306.785
2.55765, 1309.8, 1855.37
3.94327, 510.234, 2112.58
5.07295, -1323.81, -667.371
3.65948, 2671.86, 1739.45
