6.27803, -0.00441121, 0.317849
3.5948, -0.00416359, 0.31184
5.89648, -0.0044047, 0.317899
5.09708, -0.00481649, 0.315806
2.76731, -0.00510896, 0.311197
2.53849, -0.00367151, 0.310866
4.58743, -0.00423632, 0.314503
7.15218, -0.00388203, 0.321635
2.95982, -0.00414141, 0.311499
6.00595, -0.00386492, 0.317393
3.81226, -0.00448844, 0.312252
4.14117, -0.00489918, 0.313644
7.45519, -0.00490886, 0.322299
7.41275, -0.00487495, 0.321999
5.75759, -0.00434276, 0.316772
6.92354, -0.00495081, 0.319727
6.33247, -0.00423682, 0.318236
3.87453, -0.00413302, 0.312409
4.93259, -0.00504448, 0.315062
2.80282, -0.00401776, 0.31133
5.08146, -0.00456799, 0.315692
4.96988, -0.00417433, 0.31518
7.23882, -0.00457281, 0.321457
4.42071, -0.0042442, 0.31442
5.14874, -0.00297863, 0.314398
2.75042, -0.00342262, 0.31117
6.63909, -0.00461786, 0.318315
5.94228, -0.00373927, 0.316955
6.18112, -0.00457096, 0.317651
6.94286, -0.00302354, 0.320873
4.25508, -0.0039555, 0.312568
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
