6.27803, -354.296, -468.913
3.5948, 28.2014, -42.9624
5.89648, 213.789, -349.264
5.09708, 2.19567, 369.284
2.76731, -425.438, 333.848
2.53849, 131.398, 40.5516
4.58743, -428.413, -101.321
7.15218, 67.744, 238.843
2.95982, -69.9322, 398.947
6.00595, -50.5118, 143.733
3.81226, 225.898, 364.517
4.14117, 172.011, -381.556
7.45519, 284.508, 126.666
7.41275, -299.054, -141.123
5.75759, 244.04, 212.413
6.92354, 153.178, -382.698
6.33247, -54.8077, -168.479
3.87453, -245.954, -49.6548
4.93259, -251.751, -172.313
2.80282, 377.502, 364.436
5.08146, 18.4045, 361.753
4.96988, 404.115, -194.24
7.23882, -359.638, -192.362
4.42071, 21.334, -390.587
5.14874, 376.678, -158.301
2.75042, 419.866, -38.2234
6.63909, 244.49, 182.07
5.94228, -456.443, -347.513
6.18112, 117.175, 364.185
6.94286, 448.496, 205.691
4.25508, -180.087, -242.559
6.72991, 31.3335, 3.88817
3.84659, 340.878, -86.9593
4.83959, -5.85605, -64.6505
3.2686, -302.962, -123.473
2.66527, 264.471, 141.239
7.2768, 54.8877, 5.7919
6.95369, 84.4549, 191.561
3.29884, 271.555, 122.267
3.15214, 190.415, -356.18
2.515, -198.373, -366.045
6.0491, -381.522, -130.787
3.40448, -227.146, 407.165
5.76029, 408.693, -178.282
4.42907, 214.61, -349.468
3.23766, 21.4408, -58.324
5.45054, 282.993, 146.689
3.24076, 0.0122411, 354.039
3.2091, -35.1245, 388.249
4.94257, -225.726, 31.1254
3.13015, 402.833, -37.6562
5.64635, -170.658, -266.021
5.60817, 120.044, -396.23
4.88216, -222.288, 298.182
2.64188, -281.928, -124.075
3.21011, -66.5687, 395.207
3.15594, -63.1411, 393.395
3.31099, -391.579, 359.809
3.76529, -134.288, -383.546
4.77654, 186.891, -368.038
6.54472, -30.9445, -146.096
3.57624, 82.6122, 331.829
3.75063, 352.166, 159.042
5.02978, -2.99769, 380.3
