6.27803, -0.000907161, 0.148152
3.5948, -0.00129236, 0.145526
5.89648, -0.00153105, 0.148352
5.09708, -0.00225733, 0.146252
2.76731, -0.00150188, 0.144826
2.53849, -0.00176228, 0.144689
4.58743, -0.000790601, 0.14575
7.15218, -0.00134076, 0.148471
2.95982, -0.000739793, 0.144537
6.00595, -0.00081216, 0.146851
3.81226, -0.00137275, 0.145352
4.14117, -0.00165558, 0.145989
7.45519, -0.00122777, 0.149225
7.41275, -0.00169153, 0.149119
5.75759, -0.00109151, 0.147509
6.92354, -0.00248289, 0.14739
6.33247, -0.000622241, 0.14825
3.87453, -0.00104439, 0.145999
4.93259, -0.000358221, 0.146072
2.80282, -0.00225216, 0.144649
5.08146, -0.000626055, 0.146921
4.96988, -0.00194404, 0.146174
7.23882, -0.00056185, 0.148933
4.42071, -0.000685732, 0.144701
5.14874, 7.46507e-05, 0.145177
2.75042, -5.23551e-05, 0.144728
6.63909, -0.00149288, 0.146945
5.94228, -0.00071123, 0.147255
6.18112, -0.000687937, 0.148214
6.94286, -0.000296485, 0.148667
4.25508, -0.000409415, 0.145814
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
