6.27803, -0.000245188, 0.000129141
3.5948, -0.00036222, 0.000305017
5.89648, -0.000231898, -0.000144937
5.09708, 0.000473022, 0.000931292
2.76731, -0.000992425, -4.18803e-05
2.53849, -3.57316e-05, -0.000227019
4.58743, -0.000117913, 0.000724712
7.15218, -0.000282511, 6.99457e-05
2.95982, -0.000744021, -0.000389508
6.00595, 4.01376e-05, -0.000616496
3.81226, -0.00109698, -0.000453227
4.14117, 0.000323178, -0.000694257
7.45519, 0.000113881, 1.07959e-05
7.41275, -0.000177476, -8.51689e-06
5.75759, 3.16436e-05, -0.00103714
6.92354, -0.000194953, 9.61859e-05
6.33247, -0.000168366, -0.000336415
3.87453, 0.000524697, 0.000938902
4.93259, -0.000638108, -9.87035e-06
2.80282, 0.000676308, 0.000244371
5.08146, -0.00123543, 0.000101926
4.96988, -0.000296905, 0.000100702
7.23882, -0.000189271, 0.000257161
4.42071, -0.00036808, 0.00032434
5.14874, 0.000208926, -0.000150061
2.75042, 0.000114008, 8.22702e-05
6.63909, 0.000132748, 0.000535065
5.94228, -0.000263788, -0.000124768
6.18112, -0.000160135, -0.000295916
6.94286, 3.00105e-05, 0.000117253
4.25508, -0.000511469, -0.000261295
6.72991, -0.000174072, 0.000553986
3.84659, -0.00123034, -0.000644064
4.83959, -0.000599843, 0.000129175
3.2686, -0.000405862, 0.000178918
2.66527, -0.000197137, -0.000172538
7.2768, -0.00017232, -0.000258311
6.95369, -0.000393441, 0.000348625
3.29884, -0.000360919, 0.000549108
3.15214, 0.000285174, 0.000278358
2.515, -0.000208761, -0.00026902
6.0491, -0.000690268, 0.000204183
3.40448, -1.59068e-05, 0.000317776
5.76029, -9.98119e-05, 4.17054e-05
4.42907, -0.000781345, -0.000152465
3.23766, -0.000715525, -0.000531833
5.45054, 9.78209e-06, -0.000553505
3.24076, -0.000467815, 0.00014596
3.2091, -0.000734878, -0.000725507
4.94257, -0.0002772, 0.000176223
3.13015, 0.000138853, 3.8287e-05
5.64635, -0.000133242, -0.000488972
5.60817, -0.000656252, 0.000399481
4.88216, -0.000490716, 1.96696e-05
2.64188, -0.000218596, -0.000206882
3.21011, -0.000613706, 0.00075059
3.15594, -2.77507e-05, -4.91663e-05
3.31099, -0.000442185, 0.000305519
3.76529, -0.000271065, -0.0003219
4.77654, -0.000683823, -3.45773e-05
6.54472, -0.000446594, -0.000218129
3.57624, -0.000400815, 0.000351877
3.75063, -0.000312196, -0.000403138
5.02978, -0.000400004, 4.78687e-05
