6.27803, -2912.21, -3498.85
3.5948, 85.2477, -392.786
5.89648, 1368.51, -3277.11
5.09708, -1006.29, 3447.89
2.76731, -3333.79, 2719.85
2.53849, 1262.01, 122.333
4.58743, -3019.73, -1025.49
7.15218, 745.602, 1637.1
2.95982, 248.424, 2620.21
6.00595, -492.619, 1136.55
3.81226, 1917.06, 3254.63
4.14117, 1785.28, -3375.32
7.45519, 2038.47, 1044.01
7.41275, -1927.27, -1047.06
5.75759, 2101.66, 1580.15
6.92354, 986.501, -3141.85
6.33247, -456.447, -1718.05
3.87453, -1999.98, -276.247
4.93259, -2633.76, -1103.6
2.80282, 3011.83, 2981.19
5.08146, 146.628, 2825.13
4.96988, 3394.46, -1341.47
7.23882, -3045.74, -1832.46
4.42071, -102.587, -3077.1
5.14874, 3097.88, -1654.9
2.75042, 3338.15, -151.531
6.63909, 1941.97, 2138.05
5.94228, -3496.18, -2929.24
6.18112, 902.913, 2724.42
6.94286, 3453.7, 1822.65
4.25508, -1594.83, -1788.86
6.72991, 609.137, 39.7587
3.84659, 2534.04, -728.014
4.83959, 205.269, -654.041
3.2686, -2388.58, -1585.82
2.66527, 2490.48, 649.743
7.2768, 94.3964, 160.829
6.95369, 501.593, 1935.83
3.29884, 2685.25, 943.282
3.15214, 1628.58, -2042.08
2.515, -1542.1, -3099.02
6.0491, -3246.07, -624.483
3.40448, -1993.75, 3395.42
5.76029, 2961.44, -1525.28
4.42907, 1276.61, -2712.43
3.23766, -185.231, -854.86
5.45054, 2581.9, 738.453
3.24076, 476.811, 3389.44
3.2091, -790.785, 3500.26
4.94257, -1819.01, 389.286
3.13015, 3188.84, -125.479
5.64635, -1353.02, -2287.42
5.60817, 1304.85, -2758.88
4.88216, -2124.89, 2330.85
2.64188, -2073.89, -876.999
3.21011, -382.556, 3132.51
3.15594, -701.937, 3222.09
3.31099, -3191.96, 2976.73
3.76529, -1224.48, -3117.31
4.77654, 2336.02, -2928.82
6.54472, -411.035, -1242.26
3.57624, 1311.72, 3237.29
3.75063, 3047.71, 1144.58
5.02978, -185.44, 2756.07
6.27922, 2566.5, 679.173
5.66369, 3233.61, -186.964
5.9449, 2280.33, -398.435
7.27207, 3361.78, 1508.09
5.18713, -1579.06, 2725.77
4.57014, -2848.84, 99.0806
4.70019, 2577.45, 658.106
6.07821, 2769.67, 1790.25
6.20858, 1600.1, 2275.46
5.12494, 3046.82, -3462.22
6.06711, -3221.47, -378.51
5.91025, 1127.61, -175.838
6.82941, 3146.63, -2273.6
3.19597, 566.612, 2870.75
3.57766, 3414.07, -313.335
5.0733, -1398.74, -460.566
4.83766, -792.468, 2822.25
3.55759, -906.272, 2348.99
5.65244, -2672.98, 3349.3
2.5044, -3406.03, 804.05
4.09589, 1792.33, 2138.59
5.90281, 1398.33, -613.609
6.0446, 2564.11, -2331.63
2.90869, -2928.15, 2768.56
3.56926, 683.056, 1782.16
4.44412, -3194.63, -2321.12
4.44927, 3583.16, 3501.41
3.92018, 1606.87, -1934.79
4.6123, 2040.37, 2108.66
2.55658, -2353.01, -1734.65
3.72027, 3446.83, -2439.55
4.49072, -2636.01, 2439.96
6.64177, -2465.85, 732.264
3.78584, 3480.81, -2869.16
3.59705, -3334.89, -2225.59
6.47385, 1482.08, 928.506
5.8476, 1998.77, 1526.69
5.49108, -3229.56, 1120.87
5.99917, -1410.12, -1981.34
5.13062, 2216.81, -2934.61
4.14833, 699.404, 679.84
3.30844, -2621.36, 1443.5
6.56633, 2764.93, -90.9151
4.08004, 1825.71, 562.586
4.05369, 309.194, -2716.44
4.65424, 98.3946, 702.496
4.46509, -907.638, -1849.49
4.43916, -204.222, -494.45
4.34871, -3303.47, -1680.89
5.88118, 1367.53, -1976.99
6.10384, 1710.17, -130.236
7.20082, -409.906, 3172.65
5.08573, -387.966, -1186.36
5.5282, -817.927, 1241.13
5.85049, -2711, 3389.08
5.11404, 163.357, -1350.67
3.87105, -3388.41, 2598.41
7.08924, 401.847, 991.976
3.73367, 3422.41, -1730.85
4.77876, 1498.93, 2661
3.30374, -3428, 2634.41
4.68319, 1598.41, 1436.87
7.45767, 1875.24, 625.869
6.26931, -1593.52, 1388.61
4.97846, -3504.9, -2625.89
7.01651, -2526.91, -3175.78
4.68213, 1995.74, 2108.88
5.09239, 668.073, -3417.5
4.44866, 159.911, -3125.65
5.63431, -792.802, -2284.76
5.19331, 1785.81, 1351.25
4.35955, 2340, -1721.83
2.54674, -1444.88, 1467.09
6.3794, 12.0215, -3090.43
2.85317, -3185.88, -2278.06
3.98511, 1597.85, -2444.24
4.78581, -192.173, -3180.65
3.25156, -388.334, 390.859
5.97819, 2576.27, -1710.88
