6.27803, -353.086, -466.243
3.5948, 31.6243, -39.8529
5.89648, 214.153, -338.576
5.09708, 5.88508, 359.231
2.76731, -421.616, 334.364
2.53849, 127.87, 41.2932
4.58743, -423.734, -102.965
7.15218, 67.646, 240.477
2.95982, -76.7877, 402.544
6.00595, -47.5394, 142.927
3.81226, 222.696, 360.503
4.14117, 178.81, -371.375
7.45519, 281.417, 132.936
7.41275, -295.904, -142.797
5.75759, 241.906, 204.458
6.92354, 150.795, -379.685
6.33247, -52.6219, -162.204
3.87453, -244.792, -52.2319
4.93259, -250.587, -174.449
2.80282, 374.768, 361.518
5.08146, 17.4075, 360.48
4.96988, 403.528, -196.463
7.23882, -355.147, -188.042
4.42071, 23.3461, -387.535
5.14874, 377.655, -157.25
2.75042, 413.955, -38.5076
6.63909, 244.902, 179.674
5.94228, -454.06, -345.206
6.18112, 115.23, 361.599
6.94286, 444.016, 203.995
4.25508, -180.258, -237.527
6.72991, 26.333, 0.240055
3.84659, 341.068, -87.0748
4.83959, -6.95475, -64.0912
3.2686, -305.982, -115.954
2.66527, 252.498, 142.39
7.2768, 58.912, 4.73466
6.95369, 85.2608, 189.754
3.29884, 264.869, 120.132
3.15214, 190.99, -369.999
2.515, -195.892, -362.275
6.0491, -376.009, -132.894
3.40448, -224.324, 404.444
5.76029, 401.144, -172.587
4.42907, 217.198, -349.882
3.23766, 17.2834, -53.1396
5.45054, 288.577, 148.371
3.24076, -8.582, 351.451
3.2091, -29.0976, 383.477
4.94257, -223.888, 28.113
3.13015, 401.396, -37.9996
5.64635, -169.041, -265.183
5.60817, 117.765, -394.467
4.88216, -219.665, 297.783
2.64188, -285.42, -123.647
3.21011, -57.6856, 387.177
3.15594, -60.8927, 384.923
3.31099, -390.547, 357.361
3.76529, -134.419, -379.565
4.77654, 175.16, -371.586
6.54472, -31.165, -146.687
3.57624, 76.9777, 327.075
3.75063, 346.185, 157.188
5.02978, 4.64735, 385.234
