6.27803, 0.00100826, 0.00108785
3.5948, 0.000233354, 0.000420283
5.89648, 0.000499886, 0.000492852
5.09708, 0.00161683, 0.000879702
2.76731, 0.00125444, 8.94554e-05
2.53849, 0.00103904, 3.1371e-07
4.58743, 0.000346893, 0.000328074
7.15218, -2.04607e-05, -0.000450166
2.95982, -0.000179829, 0.000278512
6.00595, 0.000376991, -0.000162524
3.81226, 0.000326587, 0.000199698
4.14117, -0.000412022, 0.000306862
7.45519, 0.000702714, -1.08222e-05
7.41275, 0.00117641, 5.80279e-05
5.75759, 0.000395362, 0.000645053
6.92354, 0.000381023, -8.65599e-05
6.33247, 0.000777538, 0.00128153
3.87453, 0.000285539, 0.000297073
4.93259, -3.30433e-05, 0.00023414
2.80282, 0.000634046, 3.47343e-05
5.08146, -0.000602343, -0.000413684
4.96988, 0.00110675, 0.000200917
7.23882, 0.000699543, -1.74995e-05
4.42071, 0.000616316, 0.000382847
5.14874, 0.00107319, -0.000111657
2.75042, -0.000557135, 0.000130945
6.63909, -0.000166027, -0.00114172
5.94228, 0.000132364, 0.00105872
6.18112, 0.00108905, 0.000950507
6.94286, 2.75927e-05, -0.0001671
4.25508, 0.00110578, -0.00116159
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
