6.27803, -2919.32, -3731.36
3.5948, 207.777, -392.877
5.89648, 1385.07, -3437.41
5.09708, -1013.06, 3519.81
2.76731, -3493.63, 2618.22
2.53849, 1265.05, 124.798
4.58743, -3231.01, -995.729
7.15218, 685.22, 1526.68
2.95982, 228.431, 2686.99
6.00595, -585.855, 1216.34
3.81226, 1988.91, 3264.82
4.14117, 1836.79, -3476.67
7.45519, 2061.77, 1066.94
7.41275, -1997.29, -1087.55
5.75759, 2113.34, 1720.86
6.92354, 996.312, -3282.84
6.33247, -437.663, -1725.77
3.87453, -2021.13, -214.508
4.93259, -2676.03, -1093.04
2.80282, 3143.78, 3032.34
5.08146, 98.5728, 3023.7
4.96988, 3583.17, -1410.23
7.23882, -3171.79, -1846.45
4.42071, -43.4571, -3184.79
5.14874, 3191.85, -1716.31
2.75042, 3391.94, -264.137
6.63909, 2035.64, 2169.24
5.94228, -3712.34, -2930.75
6.18112, 973.136, 2846.31
6.94286, 3680.82, 1804.08
4.25508, -1558.75, -1967.72
6.72991, 653.037, 72.4594
3.84659, 2657.98, -706.493
4.83959, 257.715, -673.172
3.2686, -2502.85, -1588.22
2.66527, 2495.06, 644.54
7.2768, 50.5291, 214.041
6.95369, 467.702, 1968.45
3.29884, 2734.61, 981.757
3.15214, 1594.77, -2245.46
2.515, -1655.83, -3259.14
6.0491, -3588.95, -657.754
3.40448, -2060.34, 3510.87
5.76029, 3061.12, -1510.98
4.42907, 1369.41, -2753.08
3.23766, -69.4118, -905.592
5.45054, 2700.08, 649.892
3.24076, 430.059, 3520.65
3.2091, -750.231, 3716.05
4.94257, -1812.63, 406.493
3.13015, 3383.5, -104.507
5.64635, -1453.25, -2369.19
5.60817, 1245.94, -2858.59
4.88216, -2048.17, 2341.18
2.64188, -2238.06, -923.268
3.21011, -504.798, 3148.52
3.15594, -723.765, 3366.69
3.31099, -3262.06, 2978.62
3.76529, -1176.28, -3257.1
4.77654, 2379.33, -2947.06
6.54472, -443.211, -1131.47
3.57624, 1246.28, 3346.82
3.75063, 3160.87, 1256.06
5.02978, -174.483, 2830.15
