6.27803, -0.0001521, -0.000355651
3.5948, -0.000643879, 0.000231327
5.89648, -5.92522e-06, -0.00047346
5.09708, -0.000866465, 0.000265689
2.76731, 0.00011753, 0.000205431
2.53849, -0.000636677, 0.000231712
4.58743, -0.000485786, -0.000130498
7.15218, -6.85427e-05, 0.00022769
2.95982, -9.21695e-05, 0.000537603
6.00595, 0.000254679, -0.000905453
3.81226, -0.00117347, 0.00017401
4.14117, 0.000130254, -0.000133346
7.45519, -0.000474072, -3.88224e-05
7.41275, -0.000663719, -1.46506e-05
5.75759, 2.8284e-05, -0.000558528
6.92354, -0.000887532, -0.00063689
6.33247, -0.000263244, -3.41663e-05
3.87453, 0.00132653, 0.00173833
4.93259, -0.000402107, 9.06875e-08
2.80282, -0.000299663, 0.000181009
5.08146, -0.000638742, 0.000394738
4.96988, -0.000968696, 0.000231871
7.23882, -0.00074571, 0.000101749
4.42071, -0.000291103, -2.19658e-05
5.14874, -0.000314473, -0.000149292
2.75042, -0.000996164, 0.000178237
6.63909, -0.000174307, 0.000252912
5.94228, -0.000331318, 4.27608e-06
6.18112, 0.000206168, 3.05183e-05
6.94286, 0.000455431, 0.000152009
4.25508, -0.000713953, 0.000781025
6.72991, -0.000207126, -0.000437947
3.84659, -0.00122554, 6.32897e-05
4.83959, -0.000255542, -4.72332e-05
3.2686, -0.000589272, -0.000124555
2.66527, -0.000358824, -0.000501253
7.2768, -0.000362073, -0.000434367
6.95369, -0.000305636, 0.000243252
3.29884, -0.000404111, -0.000108667
3.15214, -0.000128746, 0.000437404
2.515, -0.000303165, 0.000370469
6.0491, -0.000845523, 0.000273269
3.40448, -0.000795045, -7.59575e-05
5.76029, -0.000102031, 0.000148939
4.42907, -0.000123347, 0.000278388
3.23766, -0.000400637, 0.000572757
5.45054, -0.000772539, -0.000484729
3.24076, -0.000654875, -0.000155894
3.2091, -0.000627589, 0.000576995
4.94257, -0.000243647, -0.000141284
3.13015, 0.000894477, -0.000123987
5.64635, -0.000246026, 0.000153534
5.60817, -4.34468e-05, 6.64939e-05
4.88216, -0.000385428, 1.22158e-05
2.64188, -0.00037232, 0.000632101
3.21011, -0.000637722, 0.000300735
3.15594, -0.000305915, 0.000177649
3.31099, -0.000680932, -0.000284053
3.76529, -0.00112793, -0.000880205
4.77654, -0.00087968, -0.000279365
6.54472, -0.000300571, 5.42063e-05
3.57624, -0.00062023, 0.000171687
3.75063, -0.000632259, -0.00026965
5.02978, -0.000580369, -3.21523e-05
