6.27803, -2977.47, -3882.33
3.5948, 221.598, -350.955
5.89648, 1410.21, -3547.51
5.09708, -974.64, 3465.31
2.76731, -3626.43, 2611.45
2.53849, 1288.43, 155.295
4.58743, -3388.71, -954.874
7.15218, 711.999, 1504.39
2.95982, 212.142, 2706.01
6.00595, -651.665, 1243.93
3.81226, 2055.83, 3273.39
4.14117, 1848.98, -3527.73
7.45519, 2032.66, 1083.66
7.41275, -2076.77, -1080.31
5.75759, 2066.99, 1736.03
6.92354, 1003.5, -3325.5
6.33247, -509.061, -1770.39
3.87453, -2073.53, -180.207
4.93259, -2677.07, -1103.53
2.80282, 3210.57, 3098.04
5.08146, 43.8156, 3154.79
4.96988, 3769.43, -1427.24
7.23882, -3232.31, -1851.7
4.42071, -8.41389, -3294.01
5.14874, 3263.84, -1761.71
2.75042, 3488.8, -295.181
6.63909, 2113.71, 2150.37
5.94228, -3835.4, -2970.11
6.18112, 984.828, 2949.58
6.94286, 3867.18, 1798.74
4.25508, -1582.87, -2084.75
6.72991, 705.736, 98.219
3.84659, 2663.79, -706.137
4.83959, 296.797, -674.874
3.2686, -2542.34, -1647.11
2.66527, 2441.17, 635.305
7.2768, 27.7878, 254.493
6.95369, 449.231, 1993.29
3.29884, 2757.94, 993.787
3.15214, 1611.53, -2270.99
2.515, -1763.03, -3268.53
6.0491, -3728.82, -678.86
3.40448, -2092.34, 3492.09
5.76029, 3077.51, -1506.79
4.42907, 1416.53, -2754.03
3.23766, -50.7044, -908.612
5.45054, 2699.69, 668.2
3.24076, 424.39, 3594.79
3.2091, -764.407, 3810.15
4.94257, -1853.72, 430.59
3.13015, 3547.89, -147.525
5.64635, -1408.18, -2421.12
5.60817, 1249.27, -2923.48
4.88216, -2010.37, 2388.11
2.64188, -2324.54, -900.371
3.21011, -529.576, 3238.5
3.15594, -723.784, 3484.27
3.31099, -3254.75, 3054.39
3.76529, -1104.52, -3372.17
4.77654, 2321, -2957.44
6.54472, -415.481, -1189.38
3.57624, 1217.53, 3401.41
3.75063, 3221.18, 1379.88
5.02978, -221.28, 2859.14
6.27922, 2528.66, 729.149
5.66369, 3564.13, -246.794
5.9449, 2515.18, -473.999
7.27207, 3811.3, 1601.84
5.18713, -1607.67, 2831.53
4.57014, -3081.88, 134.755
4.70019, 2965.71, 611.681
6.07821, 2938.41, 1825.91
6.20858, 1646.1, 2345.27
5.12494, 3047.19, -3734.15
6.06711, -3421.46, -296.512
5.91025, 1272.82, -100.036
6.82941, 3260.48, -2377.2
3.19597, 387.462, 3028.24
3.57766, 3837.15, -372.897
5.0733, -1439.39, -430.316
4.83766, -565.074, 2923.77
3.55759, -1082.86, 2429.59
5.65244, -2754.63, 3860.82
2.5044, -3829.79, 839.024
4.09589, 1805.64, 2196.69
5.90281, 1492.24, -657.39
6.0446, 2645.99, -2361.86
2.90869, -3116.21, 2645.95
3.56926, 974.202, 2091.23
4.44412, -3366.18, -2276.56
4.44927, 3566.99, 3596.61
3.92018, 1546.17, -1856.33
4.6123, 2194.86, 2232.86
2.55658, -2372.48, -1739.29
3.72027, 3760.15, -2456.32
4.49072, -2842.41, 2577.47
6.64177, -2534.04, 740.571
3.78584, 3803.09, -2764.52
3.59705, -3259.13, -2166.57
6.47385, 1580.17, 987.567
5.8476, 2014.05, 1495.2
5.49108, -3498.21, 1067.82
5.99917, -1438.65, -2146.03
5.13062, 2107.57, -3052.28
4.14833, 677.407, 436.671
3.30844, -2773.03, 1587.51
6.56633, 2912.3, -129.711
4.08004, 1922.45, 475.566
4.05369, 279.157, -2864.9
4.65424, 149.197, 704.153
4.46509, -1010.87, -1942.27
4.43916, -205.5, -412.13
4.34871, -3372.99, -1760.95
5.88118, 1358.47, -2006.31
6.10384, 1805.66, 96.0692
7.20082, -293.838, 3427.3
5.08573, -342.222, -1339.85
5.5282, -821.095, 1286.96
5.85049, -2761.26, 3763.83
5.11404, 303.927, -1311.72
3.87105, -3838.97, 2634.51
7.08924, 387.561, 1111.14
3.73367, 3693.45, -1868.74
4.77876, 1522.13, 2747.52
3.30374, -3697.04, 2575.87
4.68319, 1655.64, 1615.46
7.45767, 1948.96, 635.85
6.26931, -1719.44, 1516.63
4.97846, -3833.03, -2616.94
7.01651, -2641.21, -3321.52
4.68213, 1939.61, 2248.27
5.09239, 633.108, -3814.87
4.44866, 310.105, -3418.48
5.63431, -891.006, -2268.67
5.19331, 1646.65, 1356.24
4.35955, 2493.25, -1740.63
2.54674, -1530.7, 1503.54
6.3794, 128.632, -3211.41
2.85317, -3533.57, -2284.13
3.98511, 1755.28, -2642.92
4.78581, -184.681, -3456.62
3.25156, -479.71, 192.368
5.97819, 2644.78, -1712.41
4.15587, 1417.55, 654.072
5.21197, 3734.73, -3452.99
2.64678, 2841.1, -3844.77
5.38086, -62.9798, -999.955
5.18133, 1361.87, 1949.52
7.36678, -2992.67, -3615.36
5.57063, -1198.96, -2484.9
5.26431, -2904.27, 845.787
6.69051, -1133.96, 3588.59
3.75764, -1897.2, 3759.82
6.98957, 2472.06, -596.171
5.97428, 2027.4, -2014.14
5.82752, -1857.35, -369.356
3.06838, -2250.59, -3038.61
3.37987, -3748.03, 442.308
2.91253, -590.233, 813.599
6.68103, -971.007, 1541.88
2.64818, 3761.32, -3091.57
6.34719, -4.34881, -3306.99
4.29829, -1972.58, 3422.63
6.24626, 27.2347, 2165.74
6.28385, 1463.84, 1383.22
3.60834, -2193.64, -3606.45
5.58305, 1257.24, 529.037
