6.27803, -2916.91, -3722.48
3.5948, 204.938, -395.082
5.89648, 1384.46, -3430.97
5.09708, -1011.27, 3520.47
2.76731, -3486.91, 2621.2
2.53849, 1264.6, 123.761
4.58743, -3222.56, -991.885
7.15218, 685.225, 1529.32
2.95982, 230.638, 2682.72
6.00595, -578.946, 1216.2
3.81226, 1986.1, 3260.96
4.14117, 1836.3, -3473.25
7.45519, 2065.26, 1068.37
7.41275, -1994.26, -1089.94
5.75759, 2117.34, 1714.61
6.92354, 996.394, -3278.22
6.33247, -434.292, -1726.95
3.87453, -2018.08, -217.31
4.93259, -2679.42, -1097.8
2.80282, 3138.95, 3029.7
5.08146, 100.044, 3013.9
4.96988, 3575.67, -1408.13
7.23882, -3166.91, -1845.74
4.42071, -36.9596, -3174.19
5.14874, 3188.41, -1715.19
2.75042, 3386.63, -258.235
6.63909, 2032.45, 2169.86
5.94228, -3704.57, -2929.63
6.18112, 972.365, 2843.25
6.94286, 3670.36, 1805.24
4.25508, -1558.85, -1960.93
6.72991, 651.581, 70.4356
3.84659, 2656.48, -709.434
4.83959, 254.924, -673.572
3.2686, -2499.84, -1585.23
2.66527, 2495.18, 639.762
7.2768, 51.79, 212.203
6.95369, 469.583, 1967.98
3.29884, 2732.74, 980.458
3.15214, 1594.5, -2240.08
2.515, -1648.97, -3257.38
6.0491, -3572.73, -658.81
3.40448, -2055.35, 3508.04
5.76029, 3059.68, -1514.63
4.42907, 1364.58, -2749.88
3.23766, -77.3249, -908.945
5.45054, 2692.23, 645.896
3.24076, 436.154, 3518.91
3.2091, -752.444, 3709.36
4.94257, -1811.42, 407.497
3.13015, 3375.06, -103.419
5.64635, -1450.99, -2365.27
5.60817, 1246.21, -2856.71
4.88216, -2051.17, 2338.8
2.64188, -2232.48, -924.277
3.21011, -501.724, 3145.33
3.15594, -723.113, 3360.9
3.31099, -3258.03, 2974.96
3.76529, -1180.41, -3241.62
4.77654, 2380.44, -2946.93
6.54472, -443.425, -1133.4
3.57624, 1249.55, 3345.2
3.75063, 3162.53, 1249.07
5.02978, -174.429, 2832.64
6.27922, 2470.27, 648.719
5.66369, 3480.12, -211.976
5.9449, 2426.81, -449.531
7.27207, 3646.7, 1502.48
5.18713, -1597.12, 2720.62
4.57014, -3022.7, 151.931
4.70019, 2787.64, 639.299
6.07821, 2877.4, 1819.5
6.20858, 1645.77, 2323.78
5.12494, 3014.07, -3584.23
6.06711, -3326.5, -330.341
5.91025, 1143.52, -137.274
6.82941, 3218.5, -2345.05
3.19597, 453.762, 2945.51
3.57766, 3680.25, -320.611
5.0733, -1421.2, -447.147
4.83766, -709.956, 2899.27
3.55759, -990.733, 2397.85
5.65244, -2731.44, 3659.31
2.5044, -3657.73, 842.873
4.09589, 1791.31, 2159.04
5.90281, 1448.44, -621.725
6.0446, 2578.28, -2372.02
2.90869, -3045.17, 2692.1
3.56926, 790.746, 1993.85
4.44412, -3289.19, -2288.79
4.44927, 3575.11, 3574.53
3.92018, 1541.49, -1879.02
4.6123, 2140.78, 2171.94
2.55658, -2382.81, -1743.3
3.72027, 3586.27, -2460.85
4.49072, -2736.81, 2511.5
6.64177, -2532.93, 759.23
3.78584, 3710.48, -2797.55
3.59705, -3323.96, -2168.48
6.47385, 1541.33, 924.071
5.8476, 2042.26, 1468.56
5.49108, -3410.95, 1116.45
5.99917, -1429.03, -2071.19
5.13062, 2131.72, -2984.29
4.14833, 680.523, 513.725
3.30844, -2707.68, 1520.59
6.56633, 2838.02, -137.909
4.08004, 1881.14, 506.923
4.05369, 293.419, -2860.84
4.65424, 146.988, 711.878
4.46509, -932.802, -1875.14
4.43916, -199.555, -442.152
4.34871, -3395.9, -1750.21
5.88118, 1358.84, -1963.18
6.10384, 1810.48, -5.87077
7.20082, -321.897, 3251.64
5.08573, -326.615, -1226.7
5.5282, -816.257, 1302.31
5.85049, -2702.08, 3603.23
5.11404, 204.191, -1394.9
3.87105, -3629.04, 2655.6
7.08924, 407.588, 1050.15
3.73367, 3618.57, -1838.27
4.77876, 1510.18, 2713.67
3.30374, -3600.81, 2584.53
4.68319, 1639.09, 1519.97
7.45767, 1931.1, 615.684
6.26931, -1699.59, 1437.91
4.97846, -3681.93, -2608
7.01651, -2610.65, -3263.6
4.68213, 1941.55, 2175.98
5.09239, 613.686, -3618.06
4.44866, 195.208, -3293.31
5.63431, -853.591, -2269.08
5.19331, 1707.82, 1364.44
4.35955, 2452.53, -1757.37
2.54674, -1490.83, 1502.45
6.3794, 83.4264, -3162.42
2.85317, -3436.81, -2346.26
3.98511, 1701.74, -2475.04
4.78581, -264.228, -3263.72
3.25156, -440.358, 305.457
5.97819, 2612.35, -1711.88
4.15587, 1358.89, 734.778
5.21197, 3693.47, -3377.52
2.64678, 2773.47, -3658.22
5.38086, -54.7272, -992.446
5.18133, 1317.41, 1859.24
7.36678, -2946.15, -3513.11
5.57063, -1192.74, -2427.47
5.26431, -2804.06, 855.289
6.69051, -1067.44, 3548.55
3.75764, -1841.24, 3596.11
6.98957, 2412.56, -571.031
5.97428, 1976.3, -2024.5
5.82752, -1848.19, -352.989
3.06838, -2226.83, -2996.52
3.37987, -3610.44, 309.836
2.91253, -592.376, 786.385
6.68103, -927.995, 1578.18
2.64818, 3658.21, -3155.4
6.34719, -68.6169, -3150.76
4.29829, -1931.84, 3350.51
6.24626, 49.3576, 2143.68
6.28385, 1477.24, 1316.85
3.60834, -2117.43, -3512.7
5.58305, 1217.29, 588.648
3.66846, -2108.81, -857.981
6.22052, -2667.85, 1117.04
5.80997, -3491.9, -2667.9
4.9209, 3454.71, -3013.55
2.58972, 3239.77, 964.964
4.98291, 1775.36, 707.78
5.09587, -439.208, -3338.44
4.71395, -3343.04, 2044.6
4.14528, -206.449, 3639.98
3.52671, 1901.19, -408.645
7.19863, -1031.98, -2524.71
2.85168, -2001.68, 3481.03
3.30042, 308.142, -2835.35
6.70788, -3008.41, 138.177
4.13614, -570.181, -1114.39
6.85942, 781.697, 1651.24
5.99896, 2619.69, 2028.5
5.52801, 3209.1, -930.038
4.77536, 198.28, -1073.92
2.91543, -2113.97, -768.499
3.94883, -193.457, -619.288
6.51009, -2351.7, -3205.2
6.81821, 1283.35, 338.031
3.81831, 1689.72, -2123.04
4.79881, -3249.96, -1000.91
4.95672, 2208.72, -2123.84
5.82344, -1725.48, -3611.27
7.31738, -2526.36, -620.273
7.23022, 2270.16, -2857.51
2.81902, 914.787, -2608.46
5.04829, -1591.04, -1266.18
6.13222, 2614.86, 2454.36
5.65882, 2230.05, -1297.56
3.26658, -3612.6, -3478.29
5.09652, -3353.36, 2125.53
3.52281, -2290.46, 3274.17
6.03231, 1531.33, -3181.18
6.05786, -1810.4, -24.2239
3.66304, -2316.82, -927.936
6.80594, -271.848, -486.681
2.67122, -291.936, 3529.33
6.26587, -3462.15, 203.388
4.14789, 2531.38, 656.187
4.65309, 224.978, -2111.63
7.33455, 3636.06, -667.585
4.05803, 2932.8, 2674.06
5.69762, 3642.18, -2777.8
5.95386, 3364.07, -233.918
5.36403, 338.344, 2435.09
6.60667, 3467.51, -2571.49
4.21807, -3505.95, -2676.55
5.09387, -3067.28, -3080.46
6.78438, 638.83, -3576.72
6.18587, 1311.9, 160.964
3.45992, -3585.84, 1619.29
2.83145, -1220.47, 1226.89
3.60828, 3277.96, -2846.69
3.33656, 612.076, -968.786
6.31172, 1434.55, -3617.97
5.44905, -3243.04, 1706.66
4.65223, 3397.49, 3363.32
7.09618, 2659.87, 36.0091
5.09668, 1727.74, 675.751
7.38058, -2730.53, -62.8299
5.15714, -1777.87, 525.477
2.98716, 1307.47, 1523.15
5.83983, 883.548, 462.49
5.44444, 552.727, -32.1915
5.01137, -2697.36, -574.355
2.75808, -3507.1, 1791.62
2.6753, -1404.54, 86.823
4.41484, -2984.11, -2023.73
5.55555, 738.606, 525.617
5.06574, 2122.11, 3387.21
5.98498, 1181.09, -88.3734
4.89891, -120.934, -779.1
3.88323, 215.65, 1685.58
6.01685, -1693.22, 833.462
3.67701, 3368.94, 182.205
6.41501, 763.057, -632.362
6.60589, 1381.27, 3232.88
3.21842, -2194.14, 165.864
5.75757, -1860.18, 3135.1
3.87677, 3394.17, -3745.38
7.26215, -1587.22, 2851.23
4.58238, -2859.66, 46.345
3.03869, -353.002, 1600.64
4.70633, -3031.72, 2109.87
6.28811, -1547.91, -1276.08
2.77803, -1245.01, -1253.28
3.51241, -218.717, 620.545
6.82305, 3578.4, -3002.64
6.52456, -1069.06, -40.1747
2.78861, -2710.84, -2516.1
4.40304, -281.837, -2900.89
4.56124, -464.557, 2932.64
2.80071, -1512.8, 1157.99
7.09746, 3099.02, 2548.32
3.35398, 2092.03, 2940.19
6.51634, -3566.18, 542.205
3.88599, 2875.17, 209.56
4.44586, 508.056, 2891.65
7.19936, 294.086, 2421.74
6.24573, 642.976, -631.221
3.44774, -1260.13, 2981.11
6.89581, 1803.1, 1947.84
6.8953, 1633.07, -3279.38
3.30515, -3078.99, -1000.65
5.87346, -3121.03, -613.599
6.89096, 2476.53, 574.77
6.98262, 1091.66, 2119.26
3.06535, -250.736, 2778.25
