6.27803, -327.788, -409.366
3.5948, -44.1701, -9.60938
5.89648, 169.743, -258.114
5.09708, 58.6356, 330.249
2.76731, -327.587, 315.892
2.53849, 47.8423, 34.6512
4.58743, -238.069, -151.125
7.15218, 63.7875, 269.323
2.95982, 40.8898, 274.156
6.00595, 18.2539, 128.064
3.81226, 148.504, 272.655
4.14117, 149.287, -332.526
7.45519, 196.611, 142.8
7.41275, -312.25, -132.011
5.75759, 272.074, 114.207
6.92354, 123.465, -320.955
6.33247, -11.8053, -114.277
3.87453, -235.518, -129.12
4.93259, -260.374, -129.547
2.80282, 315.256, 296.444
5.08146, 40.8416, 345.58
4.96988, 332.601, -148.103
7.23882, -276.803, -129.189
4.42071, 80.9213, -322.402
5.14874, 364.538, -163.671
2.75042, 308.45, -86.7513
6.63909, 268.898, 129.296
5.94228, -402.859, -296.477
6.18112, 18.6649, 277.927
6.94286, 343.182, 167.465
4.25508, -148.846, -207.714
6.72991, 4.08288, -16.1573
3.84659, 308.377, -91.6267
4.83959, 22.5596, -31.0614
3.2686, -325.377, -125.049
2.66527, 239.295, 226.691
7.2768, 60.1152, -38.454
6.95369, 94.1258, 181.834
3.29884, 199.041, 172.65
3.15214, 172.059, -494.185
2.515, -136.711, -288.689
6.0491, -203.109, -128.027
3.40448, -162.906, 341
5.76029, 331.897, -44.3679
4.42907, 168.295, -265.358
3.23766, 52.4481, -16.6646
5.45054, 194.452, 133.855
3.24076, -96.608, 244.833
3.2091, 96.552, 299.983
4.94257, -185.599, -38.0426
3.13015, 324.084, -91.6276
5.64635, -168.524, -180.004
5.60817, 170.525, -334.803
4.88216, -159.067, 290.835
2.64188, -268.863, -150.453
3.21011, 24.1206, 278.052
3.15594, 19.336, 290.565
3.31099, -379.892, 329.974
3.76529, -123.309, -269.579
4.77654, 104.531, -306.695
6.54472, -22.5057, -61.1579
3.57624, -3.19624, 304.444
3.75063, 172.849, 159.567
5.02978, 54.7259, 265.32
