6.27803, -0.000426605, -0.000236278
3.5948, -8.4871e-05, -6.88242e-05
5.89648, -0.000250213, 6.97136e-06
5.09708, -0.000562138, -0.000313641
2.76731, 0.00012116, 7.07945e-05
2.53849, -0.000104072, -0.000252463
4.58743, -7.91668e-05, 0.000233796
7.15218, -0.000340682, -0.00025419
2.95982, -0.000174241, -2.49549e-05
6.00595, 0.00035653, -0.000701967
3.81226, 0.000270484, 0.000561161
4.14117, 0.000350979, 0.000336754
7.45519, -7.53749e-05, -0.000109795
7.41275, 0.000343671, -0.000187334
5.75759, -0.000612879, 0.000774612
6.92354, -0.000816752, -0.00031382
6.33247, -0.000406242, -2.3647e-05
3.87453, 0.000560743, 0.000192051
4.93259, -0.000442555, -0.000243482
2.80282, -0.000464439, -6.34991e-05
5.08146, 0.000811367, 0.00056122
4.96988, -7.82999e-05, -0.000199011
7.23882, -0.000238289, 0.00015239
4.42071, -0.000598118, -0.00038893
5.14874, -0.000877647, 0.000996527
2.75042, -0.000243575, 4.05654e-05
6.63909, -0.000438991, -2.02074e-05
5.94228, -0.000310597, 0.000210932
6.18112, -0.000687601, 0.000165327
6.94286, -6.29976e-06, 0.00025683
4.25508, -0.000785732, 0.00104973
6.72991, -0.000299792, -0.000247262
3.84659, 0.000136808, 0.000368676
4.83959, -0.00105536, 0.000182862
3.2686, -0.000297549, -0.00037933
2.66527, -0.000212432, 0.000227738
7.2768, -0.000226706, -0.000409069
6.95369, -0.000232759, 0.000154199
3.29884, -0.000362744, -2.57789e-05
3.15214, -0.000560233, 0.000116959
2.515, -9.5315e-10, -0.00013245
6.0491, -0.000557795, 0.000339647
3.40448, 5.35999e-05, 4.46544e-05
5.76029, -0.000497286, -9.4868e-05
4.42907, 0.000346266, 0.00053874
3.23766, -2.61473e-05, 0.000392658
5.45054, 0.000731326, -0.000532672
3.24076, -0.000303605, -0.000390495
3.2091, -9.73863e-05, 0.000307603
4.94257, -9.53921e-05, -2.27282e-05
3.13015, 0.00043945, -0.000295218
5.64635, -0.000460516, 4.4409e-05
5.60817, -0.000181352, -0.00071534
4.88216, 0.000124949, -0.000197237
2.64188, -0.000208803, -0.000302412
3.21011, -0.000174243, -0.000633316
3.15594, -0.000937722, -0.00017769
3.31099, 2.11062e-05, 0.000271231
3.76529, -0.000481323, -0.000458515
4.77654, 0.000110606, 0.000195069
6.54472, -0.000144598, 0.000536872
3.57624, -0.000194172, -0.000197819
3.75063, -0.000456489, -0.000428878
5.02978, 0.000613283, 6.01129e-05
