6.27803, -325.94, -405.174
3.5948, -44.9408, -12.4164
5.89648, 164.812, -262.561
5.09708, 63.2929, 325.262
2.76731, -322.925, 313.578
2.53849, 42.1284, 32.2993
4.58743, -226.307, -151.784
7.15218, 57.3361, 272.162
2.95982, 34.3064, 263.977
6.00595, 23.2107, 127.231
3.81226, 142.245, 265.995
4.14117, 152.856, -330.264
7.45519, 188.314, 132.851
7.41275, -310.065, -130.624
5.75759, 266.45, 116.097
6.92354, 119.478, -313.721
6.33247, -11.1717, -109.322
3.87453, -236.336, -139.374
4.93259, -262.176, -120.367
2.80282, 310.712, 291.419
5.08146, 45.7297, 337.758
4.96988, 329.023, -145.331
7.23882, -268.685, -126.878
4.42071, 87.8814, -316.96
5.14874, 359.517, -160.333
2.75042, 303.158, -97.8777
6.63909, 273.54, 128.092
5.94228, -399.038, -292.919
6.18112, 15.1752, 277.897
6.94286, 335.216, 164.68
4.25508, -147.759, -203.86
6.72991, 5.86324, -12.5895
3.84659, 303.976, -85.0522
4.83959, 21.8536, -33.1889
3.2686, -316.669, -133.246
2.66527, 238.513, 231.245
7.2768, 59.8514, -41.2335
6.95369, 94.6033, 182.323
3.29884, 194.829, 169.895
3.15214, 169.3, -499.088
2.515, -138.298, -282.67
6.0491, -195.121, -127.487
3.40448, -158.322, 335.658
5.76029, 329.241, -39.4224
4.42907, 165.163, -253.19
3.23766, 45.5193, -13.9977
5.45054, 187.247, 141.576
3.24076, -98.5356, 236.199
3.2091, 95.8384, 295.204
4.94257, -183.014, -43.3284
3.13015, 319.146, -95.0265
5.64635, -168.945, -174.734
5.60817, 168.099, -328.302
4.88216, -154.3, 290.423
2.64188, -273.75, -149.689
3.21011, 32.7153, 264.625
3.15594, 28.2777, 281.531
3.31099, -377.344, 328.722
3.76529, -119.709, -261.575
4.77654, 104.288, -304.314
6.54472, -18.7712, -54.8131
3.57624, -0.226963, 306.094
3.75063, 169.435, 159.969
5.02978, 63.0187, 257.269
