6.27803, -361.981, -485.823
3.5948, 4.34776, -63.3912
5.89648, 169.957, -368.443
5.09708, -68.696, 412.802
2.76731, -447.916, 331.766
2.53849, 153.253, 35.1236
4.58743, -450.095, -95.5217
7.15218, 78.7188, 206.008
2.95982, -10.9635, 381.034
6.00595, -69.0001, 149.08
3.81226, 245.871, 389.7
4.14117, 172.141, -413.93
7.45519, 266.685, 134.481
7.41275, -287.4, -140.455
5.75759, 258.312, 246.681
6.92354, 165.175, -411.806
6.33247, -61.7097, -202.642
3.87453, -254.234, -34.0911
4.93259, -276.685, -142.778
2.80282, 394.78, 382.675
5.08146, -15.5083, 361.236
4.96988, 450.146, -178.223
7.23882, -387.292, -216.413
4.42071, 9.69287, -409.997
5.14874, 380.706, -173.789
2.75042, 423.101, -35.9216
6.63909, 248.001, 203.812
5.94228, -471.517, -362.208
6.18112, 119.801, 366.073
6.94286, 476.481, 216.434
4.25508, -174.007, -290.883
6.72991, 73.2451, 10.9841
3.84659, 340.668, -87.0549
4.83959, 31.5637, -66.4247
3.2686, -315.801, -182.911
2.66527, 330.613, 123.702
7.2768, 16.8513, 21.8798
6.95369, 68.6799, 227.057
3.29884, 301.495, 112.269
3.15214, 201.338, -309.056
2.515, -213.466, -389.646
6.0491, -418.393, -116.043
3.40448, -245.022, 424.096
5.76029, 410.618, -206.797
4.42907, 188.235, -414.07
3.23766, 13.4021, -81.8731
5.45054, 305.287, 100.074
3.24076, 42.8107, 413.074
3.2091, -70.0316, 393.607
4.94257, -237.604, 49.8072
3.13015, 441.884, -36.8002
5.64635, -185.706, -258.408
5.60817, 157.178, -381.217
4.88216, -238.685, 300.792
2.64188, -283.021, -117.575
3.21011, -82.512, 437.532
3.15594, -75.3552, 429.287
3.31099, -399.716, 374.313
3.76529, -134.089, -408.445
4.77654, 251.513, -360.247
6.54472, -37.1286, -146.944
3.57624, 130.132, 386.713
3.75063, 385.34, 170.547
5.02978, 11.0793, 378.232
