6.27803, -361.023, -483.721
3.5948, 2.18698, -63.7635
5.89648, 177.566, -364.964
5.09708, -57.6169, 406.705
2.76731, -445.238, 331.943
2.53849, 150.566, 35.8566
4.58743, -448.642, -95.4876
7.15218, 75.7128, 212.088
2.95982, -17.3069, 387.467
6.00595, -66.737, 148.389
3.81226, 243.414, 386.602
4.14117, 154.935, -407.544
7.45519, 269.071, 134.38
7.41275, -289.029, -137.099
5.75759, 256.691, 243.844
6.92354, 168.781, -412.086
6.33247, -61.218, -198.746
3.87453, -253.124, -35.9549
4.93259, -269.294, -149.591
2.80282, 392.637, 380.431
5.08146, -13.2909, 360.737
4.96988, 444.02, -178.099
7.23882, -383.932, -213.665
4.42071, 11.0606, -407.582
5.14874, 379.128, -170.981
2.75042, 422.447, -36.1743
6.63909, 246.986, 200.378
5.94228, -469.645, -360.374
6.18112, 119.056, 367.365
6.94286, 473.039, 215.1
4.25508, -173.705, -287.437
6.72991, 70.0744, 10.648
3.84659, 340.61, -86.9642
4.83959, 29.0172, -68.3892
3.2686, -314.155, -177.66
2.66527, 326.079, 129.551
7.2768, 19.9196, 19.7431
6.95369, 72.3233, 220.557
3.29884, 304.327, 115.437
3.15214, 199.324, -312.875
2.515, -211.643, -386.74
6.0491, -413.151, -118.293
3.40448, -242.796, 422.019
5.76029, 411.718, -206.005
4.42907, 195.228, -405.559
3.23766, 16.2423, -73.163
5.45054, 296.863, 101.009
3.24076, 40.2185, 406.245
3.2091, -69.3512, 391.898
4.94257, -236.105, 47.523
3.13015, 437.267, -36.8484
5.64635, -184.548, -257.469
5.60817, 151.919, -383.969
4.88216, -236.667, 300.461
2.64188, -289.992, -119.307
3.21011, -80.5067, 433.744
3.15594, -79.0144, 427.73
3.31099, -398.594, 372.58
3.76529, -134.06, -405.378
4.77654, 246.143, -359.729
6.54472, -35.9035, -146.567
3.57624, 125.37, 377.279
3.75063, 381.595, 169.158
5.02978, 11.907, 374.962
