6.27803, -367.298, -497.455
3.5948, 33.3209, -45.8941
5.89648, 175.015, -443.327
5.09708, -95.456, 441.743
2.76731, -462.35, 331.065
2.53849, 167.982, 30.7378
4.58743, -433.855, -113.985
7.15218, 87.5902, 189.263
2.95982, 23.1001, 348.618
6.00595, -81.3456, 153.032
3.81226, 259.31, 406.649
4.14117, 227.651, -447.082
7.45519, 257.657, 133.154
7.41275, -256.879, -133.589
5.75759, 256.788, 230.146
6.92354, 139.783, -422.086
6.33247, -63.3962, -223.052
3.87453, -260.752, -24.299
4.93259, -327.205, -140.068
2.80282, 406.622, 394.988
5.08146, 1.95624, 397.485
4.96988, 480.636, -180.394
7.23882, -405.414, -230.839
4.42071, 2.30057, -423.346
5.14874, 408.773, -214.222
2.75042, 458.454, -36.2574
6.63909, 263.93, 248.665
5.94228, -481.873, -372.401
6.18112, 127.655, 367.315
6.94286, 495.369, 223.807
4.25508, -186.185, -280.779
6.72991, 88.2242, 12.8853
3.84659, 341.345, -87.7638
4.83959, 32.4318, -79.6773
3.2686, -320.901, -207.808
2.66527, 307.133, 79.577
7.2768, 1.67816, 32.3961
6.95369, 56.6623, 245.47
3.29884, 337.605, 111.809
3.15214, 212.429, -290.714
2.515, -222.763, -405.221
6.0491, -465.165, -90.0989
3.40448, -257.369, 435.455
5.76029, 389.608, -186.02
4.42907, 171.398, -359.005
3.23766, 1.64955, -108.846
5.45054, 337.741, 95.409
3.24076, 54.0347, 448.101
3.2091, -91.3507, 465.524
4.94257, -245.973, 62.2794
3.13015, 438.822, -35.7952
5.64635, -184.404, -285.309
5.60817, 158.47, -372.676
4.88216, -249.737, 302.672
2.64188, -292.716, -118.957
3.21011, -72.1186, 404.773
3.15594, -107.423, 432.37
3.31099, -406.302, 383.671
3.76529, -134.207, -425.173
4.77654, 278.008, -363.776
6.54472, -45.4402, -149.696
3.57624, 148.336, 424.543
3.75063, 404.828, 177.863
5.02978, -24.0405, 364.949
