6.27803, -0.000478806, -5.73432e-05
3.5948, -0.000579453, -0.000566154
5.89648, -0.000530695, 0.000108109
5.09708, 0.000570803, 0.000808892
2.76731, -4.10363e-05, -8.84495e-07
2.53849, -0.000551731, -4.34176e-05
4.58743, 5.47726e-05, 0.000770058
7.15218, -0.000303583, 0.000359189
2.95982, -2.12206e-05, 6.45082e-05
6.00595, -0.000600635, 0.000501142
3.81226, -0.000419421, 0.000204541
4.14117, 0.000321177, 9.95901e-06
7.45519, -0.000281725, 4.97295e-05
7.41275, -0.000611163, 7.22446e-05
5.75759, -0.000346759, -0.000271616
6.92354, 0.000149364, 0.000454831
6.33247, -0.000377533, -0.000230705
3.87453, 0.00110425, 0.000687002
4.93259, -0.000538812, 3.18876e-05
2.80282, -0.00115884, -0.000301611
5.08146, -0.000848872, 0.000169843
4.96988, -0.000233436, -0.000351414
7.23882, -0.000473363, 0.000262514
4.42071, -0.000399479, 2.54371e-05
5.14874, 0.000672365, -0.000564643
2.75042, 0.000103509, -4.12532e-05
6.63909, 0.000260105, 0.000981233
5.94228, 0.000210652, -0.000738383
6.18112, -0.000730592, -5.72253e-05
6.94286, -0.00100955, -0.000193826
4.25508, -0.000751369, 0.000355647
6.72991, -9.53866e-05, 0.000279169
3.84659, -0.000595107, -5.01181e-05
4.83959, -0.000258225, -0.000131603
3.2686, -0.000485671, -0.000243828
2.66527, -0.000192356, -0.000327452
7.2768, -0.000270152, -0.000261336
6.95369, -0.000216293, -0.000339607
3.29884, -0.000489227, -0.000619777
3.15214, 0.000260525, 0.000114791
2.515, -0.000155646, 0.000152073
6.0491, 0.000153275, -0.000389594
3.40448, -0.000246259, -0.000331213
5.76029, -0.000425747, 0.000327994
4.42907, -0.000745865, -0.000357255
3.23766, -0.000459077, -8.47661e-05
5.45054, -5.67975e-05, 0.00083614
3.24076, -0.000640158, -0.000606537
3.2091, -0.000637111, 5.76306e-05
4.94257, -0.000934696, 4.06139e-05
3.13015, 0.000757553, -0.000357368
5.64635, -0.000563358, -5.4949e-05
5.60817, -0.00132089, 0.00102911
4.88216, -0.000725562, 3.22378e-05
2.64188, -0.000206797, -0.000122396
3.21011, -0.00062295, 7.35032e-05
3.15594, -8.72883e-06, -0.000218316
3.31099, -0.000503902, -0.00051986
3.76529, -0.000834292, -0.000806496
4.77654, 5.88758e-05, 0.000187224
6.54472, -0.000624343, -0.000485441
3.57624, -0.000224149, -0.00043449
3.75063, -0.000632455, -0.000503539
5.02978, 0.000174747, 3.54665e-05
