6.27803, 2.24803e-05, 2.09021e-05
3.5948, 1.90134e-05, 0.000372976
5.89648, -0.000475413, 0.000495372
5.09708, -0.00118278, -0.000327062
2.76731, -0.000746241, -0.000156892
2.53849, -0.000440335, 0.000240765
4.58743, 0.000499532, 0.00050536
7.15218, -0.000343739, 0.000236274
2.95982, -0.00017153, -0.000172251
6.00595, -1.77694e-05, -0.000126056
3.81226, -0.000234325, 0.000184061
4.14117, -0.00063685, 4.37037e-05
7.45519, -0.000162737, -2.60405e-05
7.41275, 0.000444422, -7.23348e-05
5.75759, -0.000185087, 0.000209516
6.92354, -0.000210709, -0.000158031
6.33247, -5.85406e-05, 0.000224045
3.87453, 0.000104039, 0.000463516
4.93259, 0.000727704, -6.6291e-05
2.80282, 3.99894e-05, 4.55305e-05
5.08146, 0.000687291, 0.000561822
4.96988, -8.93115e-06, -2.20402e-05
7.23882, 7.84857e-05, 0.000143754
4.42071, 8.90698e-05, -0.00076669
5.14874, 0.000833162, -0.00105046
2.75042, -7.70224e-05, -0.000129332
6.63909, 0.000169215, 0.00041607
5.94228, 6.17554e-05, -0.000204412
6.18112, 0.000311025, 0.000171964
6.94286, -0.000436929, -0.000260548
4.25508, 0.000283829, -0.000120806
6.72991, 0.000109874, -0.000301382
3.84659, -0.000134015, 0.00031551
4.83959, -0.000486563, 0.000138311
3.2686, -0.000176682, 6.46984e-05
2.66527, -0.00017987, 6.90004e-05
7.2768, -8.55027e-05, 3.04487e-05
6.95369, -0.000198773, -0.00034042
3.29884, -0.000339348, -0.000328541
3.15214, 0.000453879, 0.000138535
2.515, -0.000108987, 0.000373195
6.0491, -0.000598812, 0.000447004
3.40448, -9.3933e-05, 0.000118914
5.76029, -0.000112768, -0.000494135
4.42907, -0.000101489, -0.000788995
3.23766, -0.000284879, -0.000334719
5.45054, 0.000228848, 0.000500625
3.24076, -7.13755e-05, 0.000284601
3.2091, -9.68961e-05, 0.00114093
4.94257, 0.000361378, -0.000264199
3.13015, -0.000587088, 0.000367794
5.64635, -6.25123e-05, -0.000388148
5.60817, -0.000737005, 0.000554479
4.88216, 0.000263378, -0.000225675
2.64188, -0.000163673, 0.000362268
3.21011, -0.000209166, -0.000409357
3.15594, 0.000452011, 0.000141886
3.31099, 9.07428e-05, 0.00020378
3.76529, -0.00035709, -0.000187008
4.77654, -5.12351e-05, -9.0079e-05
6.54472, -0.000199373, -0.00043211
3.57624, -0.000308577, 0.000140536
3.75063, -0.000158618, 1.78255e-05
5.02978, 0.00018465, -0.000212226
