6.27803, -2947.18, -3084.65
3.5948, -178.334, -374.637
5.89648, 1341.77, -3051.57
5.09708, -1155.54, 2984.85
2.76731, -3218.52, 2877.24
2.53849, 1214.84, 215.955
4.58743, -2787.61, -1078.31
7.15218, 775.312, 1540.26
2.95982, 251.765, 2404.69
6.00595, -473.827, 989.195
3.81226, 1892.02, 2978.31
4.14117, 1513.66, -3037.08
7.45519, 1856.73, 1034.39
7.41275, -1717.3, -956.737
5.75759, 2046.84, 1548.89
6.92354, 939.412, -2807.28
6.33247, -439.884, -1753.59
3.87453, -1990.71, -334.262
4.93259, -2439.25, -966.91
2.80282, 2705.2, 2713.59
5.08146, 402.81, 2550.58
4.96988, 2962.99, -1148.74
7.23882, -2784.83, -1711.58
4.42071, -25.1966, -2832.77
5.14874, 2835.72, -1591.8
2.75042, 3032.45, -119.984
6.63909, 1903.77, 2063.9
5.94228, -2969.46, -3029.6
6.18112, 554.955, 2607.23
6.94286, 3008.41, 1714.04
4.25508, -1639.78, -1717.58
6.72991, 474.917, -168.408
3.84659, 2478.7, -739.327
4.83959, 154.48, -615.977
3.2686, -2187.5, -1708.23
2.66527, 2444.17, 673.36
7.2768, 117.57, 157.421
6.95369, 695.993, 1924.17
3.29884, 2576.11, 802.684
3.15214, 1525.2, -1837.37
2.515, -1419.67, -2753.6
6.0491, -2911.88, -531.195
3.40448, -2084.53, 3024.79
5.76029, 2751.28, -1492
4.42907, 1270.87, -2729.14
3.23766, -273.647, -801.814
5.45054, 2416.45, 519.051
3.24076, 571.721, 2969.74
3.2091, -855.726, 3012.54
4.94257, -1649.75, 235.282
3.13015, 3116.35, -290.951
5.64635, -1145.11, -2297.81
5.60817, 1190.63, -2628.76
4.88216, -2050.92, 2112.99
2.64188, -1982.06, -676.403
3.21011, -359.546, 2721.7
3.15594, -627.781, 2910.35
3.31099, -3130.09, 2841.71
3.76529, -1197.52, -2857.66
4.77654, 2191.36, -2733.48
6.54472, -476.324, -1021.55
3.57624, 1183.87, 2826.16
3.75063, 2792.26, 944.375
5.02978, -320.206, 2564.75
6.27922, 2647.16, 569.318
5.66369, 2906.99, -99.0933
5.9449, 2193.46, -338.877
7.27207, 2991.65, 1414.28
5.18713, -1439.82, 2404.89
4.57014, -2685.39, -42.6393
4.70019, 2398.06, 524.881
6.07821, 2548.75, 1703.32
6.20858, 1474.07, 2255.03
5.12494, 2856.95, -2955.61
6.06711, -2982.87, -465.453
5.91025, 1045.04, -40.2241
6.82941, 2993.84, -2123.16
3.19597, 647.847, 2663.2
3.57766, 2783.86, -175.594
5.0733, -1381.34, -491.429
4.83766, -871.584, 2699.53
3.55759, -863.763, 2212.97
5.65244, -2638.98, 2934.42
2.5044, -2935.42, 660.759
4.09589, 1890, 2066.66
5.90281, 1336.37, -457.697
6.0446, 2558.36, -2210.89
2.90869, -2653.33, 2724.35
3.56926, 641.815, 1508.04
4.44412, -2997.09, -2055.06
4.44927, 3042.87, 3040.81
3.92018, 1428.35, -1975.97
4.6123, 1867.36, 2045.58
2.55658, -2300.16, -1803.41
3.72027, 2973.29, -2363.19
4.49072, -2382.06, 2185.93
6.64177, -2295.1, 628.004
3.78584, 3036.55, -2808.83
3.59705, -3119.01, -2215.8
6.47385, 1391.41, 885.044
5.8476, 2036.52, 1548.56
5.49108, -2997.73, 1171.5
5.99917, -1573.52, -1618.11
5.13062, 2287.45, -2706.97
4.14833, 694.232, 880.639
3.30844, -2327.87, 1522.7
6.56633, 2608.63, -9.83245
4.08004, 1633.72, 621.823
4.05369, 334.283, -2544.02
4.65424, 82.4992, 818.73
4.46509, -837.881, -1631.22
4.43916, -149.687, -434.325
4.34871, -2964.83, -1572.46
5.88118, 1393.44, -2038.21
6.10384, 1675.05, -113.549
7.20082, -277.088, 2755.15
5.08573, -460.772, -1067.89
5.5282, -532.323, 1128.23
5.85049, -2718.37, 3083.64
5.11404, 259.748, -1447.54
3.87105, -3035.5, 2639.01
7.08924, 304.465, 921.07
3.73367, 3012.58, -1884.82
4.77876, 1465.64, 2544
3.30374, -2998.98, 2532.43
4.68319, 1404.04, 1211
7.45767, 1648.4, 556.832
6.26931, -1366.85, 1549.23
4.97846, -3001.22, -2519.19
7.01651, -2496.71, -3011.16
4.68213, 2017.33, 1894.59
5.09239, 520.124, -2885.37
4.44866, 20.2215, -2756.1
5.63431, -680.143, -2483.81
5.19331, 1786.06, 1262.21
4.35955, 2084.02, -1603.04
2.54674, -1505.97, 1340.88
6.3794, -184.444, -2866.02
2.85317, -2981.67, -2052.79
3.98511, 1516.35, -2210.34
4.78581, -197.005, -2831.23
3.25156, -255.368, 341.301
5.97819, 2530.01, -1675.63
4.15587, 1182.33, 510.068
5.21197, 3056.12, -2855.07
2.64678, 2475.02, -3006.23
5.38086, -217.474, -949.69
5.18133, 1244.45, 1800.11
7.36678, -2772.86, -2950.99
5.57063, -1186.03, -2265.4
5.26431, -2557.12, 892.802
6.69051, -1078.24, 2825.94
3.75764, -1857.51, 3054.74
6.98957, 2271.49, -462.59
5.97428, 1787.81, -1986.67
5.82752, -1836.19, -353.449
