6.27803, -696.53, -641.316
3.5948, 97.4813, -173.379
5.89648, 366.27, -723.529
5.09708, -259.934, 729.036
2.76731, -819.221, 643.978
2.53849, 278.896, -10.3214
4.58743, -653.095, -208.061
7.15218, 223.401, 339.441
2.95982, 31.9266, 555.576
6.00595, -182.177, 204.047
3.81226, 599.825, 702.827
4.14117, 438.037, -707.159
7.45519, 338.574, 147.799
7.41275, -542.717, -248.324
5.75759, 337.184, 348.666
6.92354, 225.653, -662.01
6.33247, -138.64, -493.078
3.87453, -531.852, -121.862
4.93259, -498.974, -243.671
2.80282, 782.924, 786.782
5.08146, -73.6631, 603.566
4.96988, 701.989, -467.135
7.23882, -630.614, -496.324
4.42071, 3.39933, -607.752
5.14874, 786.307, -391.219
2.75042, 663.473, 37.952
6.63909, 436.079, 453.801
5.94228, -683.826, -567.137
6.18112, 243.897, 669.604
6.94286, 777.236, 454.214
4.25508, -342.967, -432.687
6.72991, 212.474, -15.6273
3.84659, 498.47, -135.07
4.83959, 31.8919, -194.912
3.2686, -631.227, -499.522
2.66527, 487.128, 133.355
7.2768, 53.7086, 77.561
6.95369, 145.788, 387.961
3.29884, 471.143, 99.1151
3.15214, 376.89, -527.552
2.515, -420.185, -685.116
6.0491, -632.913, -203.279
3.40448, -460.674, 657.018
5.76029, 683.025, -292.496
4.42907, 379.116, -601.444
3.23766, 94.1591, -190.658
5.45054, 566.454, -0.184369
3.24076, 96.9272, 680.416
3.2091, -146.631, 732.411
4.94257, -400.39, 42.0197
3.13015, 682.285, -25.6816
5.64635, -275.851, -455.531
5.60817, 219.336, -519.818
4.88216, -485.908, 544.228
2.64188, -377.124, -133.388
3.21011, 23.987, 636.26
3.15594, -211.993, 750.241
3.31099, -767.411, 658.378
3.76529, -174.704, -621.747
4.77654, 477.396, -698.389
6.54472, -45.5106, -236.123
3.57624, 258.115, 650.77
3.75063, 653.928, 348.398
5.02978, -21.0043, 619.993
6.27922, 533.252, 114.988
5.66369, 664.912, -45.3491
5.9449, 505.397, -124.572
7.27207, 758.635, 436.135
5.18713, -457.484, 553.675
4.57014, -564.918, -111.077
4.70019, 511.208, 115.176
6.07821, 609.988, 414.323
6.20858, 307.095, 406.737
5.12494, 689.457, -824.876
6.06711, -657.273, -133.503
5.91025, 342.23, 4.84545
6.82941, 768.615, -483.582
3.19597, -80.3458, 620.722
3.57766, 726.215, -228.128
5.0733, -268.165, -161.928
4.83766, 41.6262, 558.525
3.55759, -254.296, 599.189
5.65244, -615.021, 777.912
2.5044, -705.165, 199.992
4.09589, 293.028, 423.184
5.90281, 278.769, 17.6486
6.0446, 553.587, -469.354
2.90869, -700.929, 530.341
3.56926, 304.454, 416.732
4.44412, -698.165, -592.725
4.44927, 725.657, 729.736
3.92018, 292.571, -469.193
4.6123, 448.671, 460.929
2.55658, -656.765, -569.321
3.72027, 818.618, -634.389
4.49072, -655.941, 572.071
6.64177, -759.651, 264.855
3.78584, 768.303, -685.037
3.59705, -648.109, -474.891
6.47385, 283.101, 353.336
5.8476, 373.122, 347.588
5.49108, -703.273, 219.344
5.99917, -292.228, -479.986
5.13062, 461.683, -647.693
4.14833, 292.163, 87.0622
3.30844, -818.014, 221.492
6.56633, 553.255, 38.6322
4.08004, 317.04, 203.002
4.05369, -77.3857, -662.564
4.65424, 29.738, 64.5333
4.46509, -208.552, -501.741
4.43916, 103.462, -180.63
4.34871, -577.168, -415.635
5.88118, 309.239, -453.152
6.10384, 255.644, -42.8496
7.20082, 8.59044, 725.855
5.08573, -126.374, -398.054
5.5282, -146.498, 244.171
5.85049, -577.578, 766.708
5.11404, 45.0728, -92.0551
3.87105, -732.953, 576.471
7.08924, 196.996, 321.459
3.73367, 727.256, -479.331
4.77876, 292.818, 370.266
3.30374, -759.15, 600.909
4.68319, 189.104, 253.978
7.45767, 309.33, 157.811
6.26931, -345.279, 378.341
4.97846, -677.941, -565.317
7.01651, -615.995, -625.636
4.68213, 488.043, 439.026
5.09239, 83.3414, -689.928
4.44866, 128.955, -523.285
5.63431, -103.156, -405.335
5.19331, 353.643, 195.385
4.35955, 519.319, -451.67
2.54674, -249.495, 259.21
6.3794, 2.54365, -624.427
2.85317, -688.288, -533.293
3.98511, 378.834, -647.366
4.78581, -33.3706, -614.691
3.25156, -98.482, -16.7862
5.97819, 540.352, -380.503
4.15587, 308.989, 172.121
5.21197, 779.408, -738.606
2.64678, 665.57, -832.127
5.38086, 20.6726, -135.392
5.18133, 211.52, 402.038
7.36678, -672.23, -715.993
5.57063, -252.277, -464.619
5.26431, -717.472, 223.088
6.69051, -237.165, 710.118
3.75764, -464.92, 633.953
6.98957, 499.341, -133.258
5.97428, 496.642, -407.44
5.82752, -429.497, -109.623
3.06838, -627.456, -456.1
3.37987, -718.65, 224.734
2.91253, -95.301, 114.232
6.68103, -115.347, 271.31
2.64818, 753.674, -632.151
6.34719, -30.649, -619.439
4.29829, -432.227, 686.006
6.24626, 68.2061, 489.073
6.28385, 315.01, 141.939
3.60834, -458.446, -679.411
5.58305, 232.409, 120.794
3.66846, -373.952, -213.35
6.22052, -698.782, 207.397
5.80997, -670.259, -524.494
4.9209, 783.634, -587.348
2.58972, 735.558, 89.9711
4.98291, 318.273, 188.712
5.09587, 8.57172, -643.201
4.71395, -721.388, 395.037
4.14528, -63.4759, 728.86
3.52671, 407.028, -62.6746
7.19863, -71.953, -401.855
2.85168, -531.037, 671.987
3.30042, 98.3861, -648.239
6.70788, -566.172, -101.46
4.13614, -189.951, -182.408
6.85942, 236.672, 314.634
5.99896, 571.787, 502.997
5.52801, 739.626, -138.072
4.77536, 48.8099, -202.55
2.91543, -427.98, -185.04
3.94883, 96.0613, -174.103
6.51009, -645.912, -562.924
6.81821, 272.909, -28.4562
3.81831, 308.991, -491.073
4.79881, -658.666, -236.318
4.95672, 467.045, -417.393
5.82344, -442.665, -704.843
7.31738, -540.214, -186.132
7.23022, 472.599, -637.577
2.81902, 253.185, -517.237
5.04829, -551.5, -287.043
6.13222, 706.012, 513.737
5.65882, 430.071, -214.456
3.26658, -790.894, -806.878
5.09652, -721.164, 388.289
3.52281, -423.255, 605.928
6.03231, 364.745, -716.979
6.05786, -414.082, -92.8327
3.66304, -401.33, -241.861
6.80594, 94.3169, -170.446
2.67122, 14.3601, 720.611
6.26587, -691.427, 240.686
4.14789, 502.185, 113.515
4.65309, -58.4844, -385.358
7.33455, 657.836, -118.611
4.05803, 669.715, 554.802
5.69762, 791.969, -741.232
5.95386, 691.752, -21.0384
5.36403, 48.2646, 561.636
6.60667, 789.067, -591.373
4.21807, -637.295, -530.399
5.09387, -655.327, -534.762
6.78438, 93.9201, -681.329
6.18587, 282.713, -16.4266
3.45992, -674.192, 188.534
2.83145, -297.969, 288.621
3.60828, 755.749, -682.295
3.33656, -154.278, -125.171
6.31172, 354.692, -693.138
5.44905, -723.363, 252.396
4.65223, 789.137, 769.112
7.09618, 567.923, 5.07518
5.09668, 322.986, 213.191
7.38058, -591.407, -89.8315
5.15714, -376.323, 24.4703
2.98716, 298.229, 146.662
5.83983, 288.038, 96.9548
5.44444, 232.139, 12.1708
5.01137, -578.133, -85.3397
2.75808, -719.058, 193.942
2.6753, -183.802, -143.592
4.41484, -664.881, -551.371
5.55555, 275.742, 123.769
5.06574, 585.248, 729.608
5.98498, 272.572, 7.39378
4.89891, 6.41083, -141.79
3.88323, 85.3952, 405.119
6.01685, -391.654, 116.179
3.67701, 668.994, -51.9468
6.41501, 40.4381, -159.68
6.60589, 216.366, 634.343
3.21842, -449.781, -27.1893
5.75757, -429.899, 676.179
3.87677, 844.291, -720.299
7.26215, -465.495, 618.912
4.58238, -569.973, -104.132
3.03869, -127.103, 264
4.70633, -728.133, 484.505
6.28811, -390.341, -191.445
2.77803, -440.912, -252.606
3.51241, -18.2858, 53.1323
6.82305, 763.223, -635.84
6.52456, -231.775, -35.4304
2.78861, -671.069, -444.252
4.40304, 16.4176, -633.804
4.56124, 32.6736, 605.944
2.80071, -288.443, 298.565
7.09746, 659.139, 576.586
3.35398, 548.804, 762.114
6.51634, -715.248, 214.131
3.88599, 559.452, -2.75364
4.44586, 133.016, 732.962
7.19936, 23.4437, 615.524
6.24573, 78.5577, -183.061
3.44774, -374.395, 674.925
6.89581, 291.204, 434.084
6.8953, 331.294, -653.683
3.30515, -670.995, -194.691
5.87346, -608.226, -248.981
6.89096, 576.599, 120.41
6.98262, 305.831, 406.234
3.06535, -68.7748, 617.486
5.93789, -167.316, -235.794
3.21651, -660.772, -523.117
3.6901, 269.58, -4.43427
5.64383, 745.66, -153.521
4.312, 654.665, 346.248
4.64437, 652.31, 557.953
4.91936, 3.03179, -605.06
6.20379, 100.172, -155.187
3.23098, -456.078, 585.894
7.36238, -655.176, -554.5
7.3158, -509.103, -218.367
3.14741, -386.532, 545.77
5.3784, -207.735, -448.206
4.66439, 78.53, -180.701
5.50066, -274.223, -209.13
5.85098, -571.009, -94.6411
4.5137, 424.213, 813.385
6.46691, 679.403, 566.378
4.89889, -676.469, -199.986
5.72449, 311.131, 259.475
4.28836, -249.784, 611.993
5.96794, -250.571, -217.803
5.83428, -431.144, -573.035
3.22071, -481.95, 568.723
7.10415, -678.495, 254.998
4.22228, 89.4931, -186.567
6.66824, -329.522, -456.876
2.74349, 308.381, -558.11
3.27936, -204.404, -8.23114
2.55765, 290.092, 385.233
3.94327, 42.1282, 545.146
5.07295, -289.364, -163.932
3.65948, 630.43, 426.411
2.75022, -217.726, -14.7915
5.33091, -595.977, -637.226
6.69774, -7.33882, 667.579
4.28763, -656.076, -559.937
4.3452, 154.432, 746.542
7.22226, 324.404, 21.9604
4.72425, -659.502, -201.705
6.82086, 308.052, 187.91
5.82654, -659.775, -493.57
5.79297, 126.494, 568.892
7.10736, -824.427, 817.395
5.11536, 797.828, -737.605
5.45229, 361.232, -423.681
5.79944, 683.015, 557.472
4.24765, 309.383, 408.573
4.11714, 252.39, -27.1888
7.08984, -9.2869, 627.078
3.08619, 695.733, -466.851
7.31268, 552.463, -120.861
5.17978, 85.8158, -200.271
5.81447, 683.617, 543.025
5.48362, 729.936, -450.101
6.93363, -518.96, -619.043
6.67999, -641.719, -534.607
6.69339, 291.474, 117.234
6.85642, -133.646, 236.597
2.5002, -770.613, 265.211
4.77274, 383.423, 180.713
4.25696, -720.69, 213.783
5.80713, -226.322, 614.831
6.22234, -696.994, 204.107
3.3821, -170.683, -409.685
