6.27803, -0.000281689, -2.03703e-05
3.5948, 1.53177e-05, 4.66652e-05
5.89648, 0.000156944, -0.000170317
5.09708, 0.000530464, 0.000958473
2.76731, -0.000242808, -2.41254e-05
2.53849, -0.000301549, 0.000209752
4.58743, -0.000568165, -0.000390993
7.15218, -0.000269046, -5.94964e-05
2.95982, -0.000453967, -0.000185502
6.00595, 0.000430027, -0.000664792
3.81226, -8.77309e-05, -0.000289999
4.14117, -0.000589084, 0.000649813
7.45519, -0.000673414, -3.27521e-05
7.41275, -0.000432632, -7.30007e-06
5.75759, 0.000233586, -0.00118415
6.92354, -0.000210634, -3.19612e-05
6.33247, -0.000260633, 0.000125179
3.87453, -0.00116558, -0.000805575
4.93259, -0.000332324, 4.38147e-05
2.80282, 0.000178405, 2.93658e-05
5.08146, -0.0013564, -5.05402e-05
4.96988, -0.000401753, 0.00035136
7.23882, -0.000397151, -0.000295281
4.42071, -0.000563396, 3.78617e-05
5.14874, 0.000486205, -0.000376273
2.75042, 0.000510413, -3.14235e-05
6.63909, -0.000785151, -0.000772285
5.94228, -0.000574265, 0.000725772
6.18112, -0.000601344, 0.000114588
6.94286, -0.00100156, -0.000417665
4.25508, -0.000127901, 0.00026663
6.72991, -0.000227459, -0.000565501
3.84659, 0.0001235, 2.0362e-05
4.83959, -0.00100166, 0.000350225
3.2686, -0.000297211, 0.000193418
2.66527, -1.36451e-05, 0.000507975
7.2768, -0.000383937, 0.000206203
6.95369, -0.000302435, -0.000613159
3.29884, -0.000189759, 0.000393988
3.15214, 0.000372206, 0.000217337
2.515, -0.000110137, 0.000286453
6.0491, -0.000464152, 0.00040174
3.40448, -3.37524e-05, 0.000165355
5.76029, 0.000103477, -2.65683e-05
4.42907, 0.000452046, 0.000969027
3.23766, -0.000591083, -0.000466597
5.45054, 0.00040193, -0.000518505
3.24076, -0.000311274, 0.000299668
3.2091, -0.000636053, -0.000843859
4.94257, 9.66485e-05, 0.000127139
3.13015, 9.38394e-05, 1.34477e-05
5.64635, -9.39121e-05, -0.000496935
5.60817, -0.000767688, 0.000536008
4.88216, 0.000119437, 1.93073e-05
2.64188, -1.27407e-05, -0.000168448
3.21011, -0.000509656, 0.000712674
3.15594, 4.94032e-05, -0.000107152
3.31099, -0.000525516, -2.85211e-05
3.76529, 1.40689e-06, 0.000543818
4.77654, -6.86174e-05, 0.000301156
6.54472, 0.000255382, 0.000969233
3.57624, -0.000275351, -9.93421e-05
3.75063, 0.000210319, 0.000864533
5.02978, -0.000673243, 6.60875e-05
