6.27803, 0.000838322, 0.0771422
3.5948, 0.000709481, 0.0753228
5.89648, 0.000543574, 0.0773954
5.09708, 0.00141572, 0.0767117
2.76731, -0.000454281, 0.0752764
2.53849, 4.6637e-05, 0.0753325
4.58743, 0.000602263, 0.0758462
7.15218, 0.00113386, 0.0782549
2.95982, 0.00148808, 0.0751236
6.00595, 0.000918411, 0.0761345
3.81226, 0.00069037, 0.0759441
4.14117, -0.000265956, 0.0757509
7.45519, 0.0012505, 0.0778698
7.41275, 0.000470105, 0.0779186
5.75759, 0.000285448, 0.0768356
6.92354, 0.000288895, 0.0773606
6.33247, 0.000894025, 0.0768664
3.87453, 0.000223317, 0.0757926
4.93259, -2.06557e-05, 0.0760226
2.80282, 0.000722124, 0.0754534
5.08146, -5.79688e-05, 0.0757299
4.96988, 0.00126012, 0.0760243
7.23882, 0.000706431, 0.0779777
4.42071, 0.000889645, 0.0757583
5.14874, 0.00183125, 0.075307
2.75042, 0.00153669, 0.0752478
6.63909, 0.000235928, 0.0761382
5.94228, 0.00102805, 0.07654
6.18112, 0.00106674, 0.076824
6.94286, 0.00244584, 0.0784885
4.25508, 0.00144228, 0.0742973
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
