6.27803, -327.177, -407.982
3.5948, -44.4865, -10.5156
5.89648, 168.602, -259.646
5.09708, 60.2775, 328.621
2.76731, -326.034, 315.124
2.53849, 45.9506, 33.9079
4.58743, -234.097, -151.517
7.15218, 61.9135, 270.639
2.95982, 38.9761, 270.605
6.00595, 19.8898, 127.783
3.81226, 146.458, 270.455
4.14117, 150.402, -331.837
7.45519, 194.401, 139.631
7.41275, -311.382, -131.594
5.75759, 270.196, 114.52
6.92354, 122.187, -318.604
6.33247, -11.596, -112.67
3.87453, -235.739, -132.436
4.93259, -260.625, -126.294
2.80282, 313.759, 294.788
5.08146, 42.4003, 343.111
4.96988, 331.393, -147.195
7.23882, -274.388, -128.432
4.42071, 83.1127, -320.65
5.14874, 362.92, -162.593
2.75042, 306.055, -91.2847
6.63909, 270.506, 129.15
5.94228, -401.598, -295.301
6.18112, 17.0413, 277.841
6.94286, 340.564, 166.55
4.25508, -148.454, -206.479
6.72991, 4.61037, -14.8889
3.84659, 307.167, -88.8204
4.83959, 22.3551, -31.8446
3.2686, -323.122, -127.677
2.66527, 239.059, 228.241
7.2768, 60.1078, -39.4402
6.95369, 94.2833, 181.987
3.29884, 197.698, 171.862
3.15214, 171.143, -495.835
2.515, -137.276, -286.755
6.0491, -200.384, -127.817
3.40448, -161.394, 339.252
5.76029, 331.038, -42.6887
4.42907, 166.634, -261.185
3.23766, 50.1841, -15.6674
5.45054, 191.341, 136.093
3.24076, -97.2704, 241.953
3.2091, 96.3975, 298.438
4.94257, -184.742, -39.7802
3.13015, 322.671, -92.8096
5.64635, -168.661, -178.252
5.60817, 169.877, -332.678
4.88216, -157.497, 290.695
2.64188, -270.54, -150.434
3.21011, 26.984, 273.368
3.15594, 22.4342, 288.064
3.31099, -379.06, 329.564
3.76529, -122.082, -266.912
4.77654, 104.351, -305.785
6.54472, -21.3007, -59.0727
3.57624, -2.32802, 305.091
3.75063, 171.593, 159.78
5.02978, 57.3743, 262.017
