6.27803, -2951.72, -3803.86
3.5948, 201.517, -358.351
5.89648, 1392.01, -3491.09
5.09708, -1002.72, 3470.42
2.76731, -3551.9, 2600.82
2.53849, 1271.57, 136.226
4.58743, -3306.5, -978.684
7.15218, 700.537, 1513.25
2.95982, 212.018, 2689.83
6.00595, -621.867, 1232.41
3.81226, 2017.02, 3273.42
4.14117, 1835.43, -3495.14
7.45519, 2050.79, 1067.74
7.41275, -2027.9, -1079.7
5.75759, 2086.41, 1731.96
6.92354, 997.831, -3314.52
6.33247, -476.225, -1705.74
3.87453, -2052.38, -191.264
4.93259, -2681.97, -1091.35
2.80282, 3178.42, 3058.69
5.08146, 67.9221, 3106.08
4.96988, 3654.51, -1407.84
7.23882, -3191.23, -1863.83
4.42071, -54.0911, -3242.77
5.14874, 3230.54, -1732.17
2.75042, 3414.85, -267.271
6.63909, 2066.17, 2163.15
5.94228, -3775.08, -2943.71
6.18112, 981.265, 2861.71
6.94286, 3769.85, 1798.39
4.25508, -1570.25, -2019.67
6.72991, 676.122, 89.479
3.84659, 2659.94, -672.622
4.83959, 284.601, -665.615
3.2686, -2534.52, -1616.56
2.66527, 2467.98, 659.417
7.2768, 40.8571, 229.789
6.95369, 449.711, 1969.86
3.29884, 2749.38, 991.49
3.15214, 1609.54, -2269.83
2.515, -1713.67, -3264.8
6.0491, -3668.49, -648.393
3.40448, -2088.7, 3525.27
5.76029, 3062.16, -1490.09
4.42907, 1371.61, -2777.47
3.23766, -38.5265, -893.211
5.45054, 2709.3, 640.553
3.24076, 431.53, 3542.03
3.2091, -751.043, 3768.73
4.94257, -1825.89, 413.355
3.13015, 3457.09, -118.655
5.64635, -1459.9, -2405.27
5.60817, 1241.07, -2893.16
4.88216, -2034.41, 2363.33
2.64188, -2281.72, -912.905
3.21011, -520.23, 3196.54
3.15594, -727.951, 3417.29
3.31099, -3267.37, 3027.69
3.76529, -1121.92, -3332.54
4.77654, 2361.41, -2944.95
6.54472, -445.011, -1137.92
3.57624, 1227.63, 3368.21
3.75063, 3185.53, 1322.63
5.02978, -209.678, 2842.72
6.27922, 2500.09, 677.144
5.66369, 3559.51, -218.118
5.9449, 2488.51, -453.802
7.27207, 3754.01, 1561.19
5.18713, -1601.21, 2743.05
4.57014, -3058.9, 143.589
4.70019, 2885.62, 603.326
6.07821, 2915.48, 1818.97
6.20858, 1636.94, 2336.68
5.12494, 3026.39, -3658.99
6.06711, -3372.28, -315.545
5.91025, 1186.32, -106.862
6.82941, 3233.81, -2358.95
3.19597, 411.495, 2976.1
3.57766, 3761.77, -361.68
5.0733, -1431.21, -431.391
4.83766, -662.26, 2918.42
3.55759, -1040.1, 2422.92
5.65244, -2738.14, 3763.23
2.5044, -3742.75, 830.654
4.09589, 1807.66, 2188.59
5.90281, 1463, -634.759
