6.27803, -2977.98, -3851.89
3.5948, 212.487, -342.145
5.89648, 1403.09, -3534
5.09708, -988.589, 3464.24
2.76731, -3598.19, 2601.63
2.53849, 1280.01, 146.679
4.58743, -3358.28, -961.258
7.15218, 710.31, 1508.36
2.95982, 197.698, 2700.76
6.00595, -638.672, 1241.44
3.81226, 2043.04, 3279.98
4.14117, 1842.73, -3513.28
7.45519, 2035.46, 1070.31
7.41275, -2063.5, -1073.18
5.75759, 2072.4, 1735.82
6.92354, 1001.34, -3323.31
6.33247, -512.564, -1742.72
3.87453, -2065.91, -183.841
4.93259, -2677.89, -1115.22
2.80282, 3198.43, 3080.2
5.08146, 64.216, 3137.33
4.96988, 3721.49, -1408.85
7.23882, -3210.76, -1856.19
4.42071, -21.3938, -3263.28
5.14874, 3252.26, -1752.3
2.75042, 3468.73, -270.537
6.63909, 2096.37, 2157.59
5.94228, -3812.91, -2956.96
6.18112, 979.374, 2916.24
6.94286, 3828.37, 1798
4.25508, -1574.14, -2054.27
6.72991, 692.498, 94.6047
3.84659, 2641.62, -675.646
4.83959, 292.588, -682.474
3.2686, -2543.17, -1638.56
2.66527, 2455.73, 655.836
7.2768, 34.4358, 242.261
6.95369, 446.479, 1986.65
3.29884, 2756.65, 995.351
3.15214, 1604.6, -2267.62
2.515, -1745.55, -3268.09
6.0491, -3711.21, -670.126
3.40448, -2098.99, 3500.77
5.76029, 3068.77, -1490.84
4.42907, 1393.21, -2750.47
3.23766, -41.3792, -903.383
5.45054, 2701.94, 647.757
3.24076, 433.028, 3568.39
3.2091, -763.346, 3797.05
4.94257, -1837.6, 416.033
3.13015, 3509.54, -133.561
5.64635, -1427.09, -2421.61
5.60817, 1257.21, -2903.05
4.88216, -2019.18, 2379.54
2.64188, -2307.99, -905.287
3.21011, -537.222, 3203.28
3.15594, -728.242, 3453.98
3.31099, -3250.48, 3045.98
3.76529, -1106.37, -3350.76
4.77654, 2337.72, -2951.15
6.54472, -425.68, -1160.37
3.57624, 1220.69, 3387.24
3.75063, 3206.93, 1358.74
5.02978, -218.672, 2852.53
6.27922, 2517.14, 707.059
5.66369, 3572.59, -217.802
5.9449, 2505.62, -466.253
7.27207, 3785.34, 1589.35
5.18713, -1597.05, 2779.99
4.57014, -3087.09, 131.092
4.70019, 2936.71, 605.415
6.07821, 2932.91, 1815.91
6.20858, 1637.54, 2339.16
5.12494, 3037.39, -3702.61
6.06711, -3400.07, -306.694
5.91025, 1242.75, -104.822
6.82941, 3248.75, -2369.78
3.19597, 387.247, 2991.82
3.57766, 3812.27, -379.064
5.0733, -1434.57, -429.261
4.83766, -618.559, 2922.5
3.55759, -1064.9, 2433.2
5.65244, -2748.03, 3821.13
2.5044, -3785.7, 822.072
4.09589, 1810.82, 2194.91
5.90281, 1477.96, -651.479
6.0446, 2631.3, -2360.18
2.90869, -3095.95, 2651.24
3.56926, 948.545, 2083.48
4.44412, -3357.79, -2288.24
4.44927, 3563.67, 3590.42
3.92018, 1541.82, -1862.04
4.6123, 2185.12, 2224.35
2.55658, -2390.52, -1727.63
3.72027, 3715.35, -2447.07
4.49072, -2812.44, 2587.13
6.64177, -2545.41, 741.264
3.78584, 3785.76, -2768.3
3.59705, -3284.6, -2157.02
6.47385, 1584.14, 961.704
5.8476, 2014.08, 1484.59
5.49108, -3481.29, 1087.34
5.99917, -1435.67, -2133.3
5.13062, 2098.31, -3034.24
4.14833, 669.426, 440.125
3.30844, -2756.27, 1576.61
6.56633, 2901.28, -138.646
4.08004, 1909.71, 477.339
4.05369, 302.692, -2859.05
4.65424, 150.685, 704.715
4.46509, -1005.36, -1937.09
4.43916, -206.454, -416.363
4.34871, -3367.83, -1764.48
5.88118, 1341.28, -1990.56
6.10384, 1805.65, 81.079
7.20082, -295.131, 3391.87
5.08573, -341.294, -1328.66
5.5282, -823.56, 1294.08
5.85049, -2758.29, 3726.78
5.11404, 283.093, -1326.99
3.87105, -3820.13, 2649.9
7.08924, 393.706, 1099.42
3.73367, 3685.14, -1849.35
4.77876, 1518.88, 2742.74
3.30374, -3665.95, 2562.23
4.68319, 1656.7, 1595.52
7.45767, 1956.1, 622.759
6.26931, -1705.74, 1495.17
4.97846, -3788.39, -2619.96
7.01651, -2647.02, -3312.51
4.68213, 1937.57, 2234.96
5.09239, 621.972, -3764.15
4.44866, 288.517, -3407.32
5.63431, -883.873, -2268.04
5.19331, 1641.55, 1359.23
4.35955, 2470.23, -1761.83
2.54674, -1529.28, 1491.67
6.3794, 111.68, -3178.19
2.85317, -3512.29, -2286.05
3.98511, 1744.33, -2617.14
4.78581, -189.815, -3406.63
3.25156, -484.352, 204.915
5.97819, 2637.91, -1712.33
4.15587, 1417.93, 675.371
5.21197, 3728.08, -3431.99
2.64678, 2847.01, -3799.6
5.38086, -57.2215, -1002.95
5.18133, 1316.93, 1934.44
7.36678, -2978.16, -3599.89
5.57063, -1211.96, -2482.41
5.26431, -2887.46, 844.38
6.69051, -1130.41, 3585.26
3.75764, -1879.62, 3744.13
6.98957, 2453.03, -601.075
5.97428, 2012.7, -2009.62
5.82752, -1851.98, -376.687
3.06838, -2235.08, -3032.92
3.37987, -3697.89, 392.906
2.91253, -593.596, 811.489
6.68103, -961.887, 1528.69
2.64818, 3755.59, -3107.67
6.34719, -37.7916, -3275.95
4.29829, -1964.55, 3408.07
6.24626, 36.7439, 2167.88
6.28385, 1466.31, 1356.07
3.60834, -2178.96, -3578.47
5.58305, 1265.4, 545.385
3.66846, -2142.09, -929.556
6.22052, -2629.21, 1166.74
5.80997, -3565.94, -2706.38
4.9209, 3513.64, -3004.15
2.58972, 3263.33, 971.387
4.98291, 1780.21, 691.696
5.09587, -468.531, -3442.74
4.71395, -3387.28, 2126.49
4.14528, -201.603, 3685.91
3.52671, 2009.41, -450.382
7.19863, -1014.63, -2575.3
2.85168, -2038.37, 3637.57
3.30042, 238.914, -2925.01
6.70788, -3079.88, 134.779
4.13614, -645.393, -1068.95
6.85942, 640.28, 1666.55
5.99896, 2672.79, 2050.72
5.52801, 3311.77, -895.758
4.77536, 268.314, -1081.75
2.91543, -2095.04, -770.265
3.94883, -208.629, -620.36
6.51009, -2330.79, -3236.2
6.81821, 1316.81, 271.347
3.81831, 1723.39, -2025.65
4.79881, -3298.08, -961.823
4.95672, 2255.83, -2152.25
5.82344, -1813.24, -3767.01
7.31738, -2484.16, -566.864
7.23022, 2327.88, -2902.73
2.81902, 907.957, -2657.41
5.04829, -1598.03, -1314.74
6.13222, 2633.76, 2519.95
5.65882, 2312.7, -1315.85
3.26658, -3647.88, -3579.62
5.09652, -3422.95, 2083.17
3.52281, -2263.8, 3353.87
6.03231, 1638.53, -3173.03
6.05786, -1874.78, -9.92399
3.66304, -2339.9, -948.377
6.80594, -263.432, -508.258
2.67122, -363.723, 3647.5
6.26587, -3592.61, 184.304
4.14789, 2538.78, 728.226
4.65309, 251.313, -2139.07
7.33455, 3792.36, -725.549
4.05803, 2920.79, 2743.35
5.69762, 3809.08, -2774.8
5.95386, 3389.15, -247.297
5.36403, 365.494, 2484.61
6.60667, 3512.4, -2644.32
4.21807, -3554.12, -2696.74
5.09387, -3148.89, -3076.38
6.78438, 572.162, -3674.48
6.18587, 1378.55, 157.069
3.45992, -3670.12, 1593.03
2.83145, -1261.33, 1271.47
3.60828, 3336.56, -2911.03
3.33656, 649.072, -961.536
6.31172, 1492.1, -3655
5.44905, -3302.92, 1691.71
4.65223, 3410.38, 3381.01
7.09618, 2670.75, 47.6497
5.09668, 1761.18, 745.877
7.38058, -2711.41, -48.6059
5.15714, -1807.58, 600.807
2.98716, 1336.86, 1553.46
5.83983, 887.145, 427.338
5.44444, 567.05, 11.6127
5.01137, -2780.49, -512.297
2.75808, -3613.85, 1819.22
2.6753, -1427.88, 160.108
4.41484, -3078.07, -2054.37
5.55555, 773.046, 476.127
5.06574, 2147.48, 3459.97
5.98498, 1225.68, -111.197
4.89891, -90.1881, -721.976
3.88323, 262.134, 1671.85
6.01685, -1703.56, 822.305
3.67701, 3445.99, 209.641
6.41501, 806.593, -639.159
6.60589, 1379.85, 3285.88
3.21842, -2183.21, 230.992
5.75757, -1919.39, 3159.35
3.87677, 3456.16, -3854.14
7.26215, -1680.43, 2838.41
4.58238, -2938.41, 49.9995
3.03869, -388.645, 1630.46
4.70633, -3109.35, 2121.97
6.28811, -1609.21, -1302.54
2.77803, -1260.89, -1248.03
3.51241, -133.885, 597.854
6.82305, 3708.31, -3035.07
6.52456, -1077.9, -35.7061
2.78861, -2706.96, -2583.46
4.40304, -265.378, -2848.23
4.56124, -552.89, 2894.32
2.80071, -1542.12, 1189.59
7.09746, 3163.44, 2557.84
3.35398, 2144.41, 3065.25
6.51634, -3641.5, 546.058
3.88599, 2938.43, 217.466
4.44586, 593.629, 2911.45
7.19936, 207.598, 2492.76
6.24573, 659.138, -598.768
3.44774, -1296.34, 3018.76
6.89581, 1800.59, 1950.05
6.8953, 1661.17, -3390.38
3.30515, -3203.24, -1025.38
5.87346, -3178.72, -633.041
6.89096, 2491.15, 517.108
6.98262, 1098.28, 2145.58
3.06535, -160.156, 2867.45
5.93789, -959.219, -965.03
3.21651, -3293.15, -3025.93
3.6901, 1694.42, -185.221
5.64383, 3698.44, -839.696
4.312, 3204.25, 1369.82
4.64437, 2303.59, 2817.92
4.91936, -45.7124, -3268.05
6.20379, 39.9287, -464.402
3.23098, -1606.77, 3293.05
7.36238, -3248.96, -3064.82
7.3158, -2094.54, -756.203
3.14741, -2442.95, 2583.05
5.3784, -1258.37, -2426.32
4.66439, 680.567, -507.558
5.50066, -897.655, -976.406
5.85098, -2743.57, -482.271
4.5137, 1576.9, 3783.32
6.46691, 2555.58, 2739.74
4.89889, -3776.32, -1052.5
5.72449, 1101.15, 1119.02
4.28836, -934.831, 2434.9
5.96794, -1288.52, -827.808
5.83428, -1653.05, -2739.81
3.22071, -1474.16, 2787.91
7.10415, -3824.83, 814.655
4.22228, 187.554, -1031.05
6.66824, -1743.03, -1960.25
2.74349, 1069.27, -2920.27
3.27936, -990.585, -232.828
2.55765, 1325.31, 1948.95
3.94327, 509.504, 2229.28
5.07295, -1374.36, -665.803
3.65948, 2706.35, 1793.33
2.75022, -1038.02, -139.768
5.33091, -2429.38, -3300.48
6.69774, -643.532, 2650.85
4.28763, -2425.62, -1581.82
4.3452, 776.598, 3355.03
7.22226, 1060.01, -204.105
4.72425, -3532.04, -685.716
6.82086, 1979.48, 750.522
5.82654, -3087.25, -2899.51
5.79297, 640.802, 2641.66
7.10736, -3760.76, 3830.13
5.11536, 3692.89, -2525.58
5.45229, 1734.45, -1715.69
5.79944, 2604.56, 2674.17
4.24765, 1086.28, 1815.41
4.11714, 1319.3, 341.137
7.08984, -558.38, 2913.99
3.08619, 3571.31, -1829.37
7.31268, 2648.19, -679.11
5.17978, 172.553, -1369.01
5.81447, 3396.9, 2525.28
5.48362, 3478.45, -2035.96
6.93363, -1903.82, -2929.09
6.67999, -2603.3, -2381.74
6.69339, 996.756, 840.823
6.85642, -835.907, 1337.27
2.5002, -3026.17, 1340.61
4.77274, 1019.8, 1412.75
4.25696, -3592.75, 583.734
5.80713, -1046.71, 2763.28
6.22234, -3427.14, 574.073
3.3821, -446.131, -1723.71
7.4621, 3062.22, -3217.53
5.95466, -3673.19, 769.564
6.97862, 559.907, -23.2022
3.51579, 1468.11, -564.027
7.2356, -1808.47, -78.6661
4.88476, 3544.79, -2031.83
6.78578, 3629.44, -3004.99
6.41237, -3763.55, -2157.78
5.70687, 3566.17, -3539.8
3.14521, -2809.31, 578.652
5.77944, 102.767, 2609.13
3.09199, 206.938, 113.513
3.88793, 1246.16, 3125.33
6.65548, -852.729, -969.37
6.14153, -2954.68, -1985.85
6.74348, -2291.45, 1144.54
3.43989, -3162.76, -3715.37
6.09602, 2243.91, -1189
4.25586, 631.377, 1317.74
3.34555, -1657.89, -2760.51
4.52383, 1320.32, -2144.27
