6.27803, -346.993, -452.76
3.5948, 35.8499, -21.7074
5.89648, 211.248, -324.654
5.09708, 12.7146, 349.928
2.76731, -399.029, 338.895
2.53849, 109.432, 44.0486
4.58743, -397.111, -112.721
7.15218, 68.0251, 246.261
2.95982, -95.7404, 408.431
6.00595, -32.3483, 139.011
3.81226, 206.293, 340.148
4.14117, 187.936, -320.13
7.45519, 272.904, 169.678
7.41275, -284.049, -140.03
5.75759, 254.93, 154.841
6.92354, 155.736, -374.846
6.33247, -25.812, -144.733
3.87453, -239.73, -65.7854
4.93259, -248.479, -180.533
2.80282, 360.928, 346.612
5.08146, 2.78018, 328.858
4.96988, 395.773, -192.927
7.23882, -332.147, -162.129
4.42071, 34.46, -372.243
5.14874, 383.905, -168.228
2.75042, 378.67, -39.4521
6.63909, 234.389, 166.411
5.94228, -442.01, -333.601
6.18112, 102.621, 346.644
6.94286, 421.091, 195.441
4.25508, -178.472, -219.928
6.72991, 10.2853, -23.763
3.84659, 342.801, -88.1983
4.83959, -4.10735, -54.9945
3.2686, -311.47, -96.3235
2.66527, 215.107, 152.787
7.2768, 68.5684, -3.1076
6.95369, 88.1938, 184.312
3.29884, 245.962, 132.974
3.15214, 163.431, -420.286
2.515, -182.791, -343.082
6.0491, -345.683, -145.188
3.40448, -210.038, 390.477
5.76029, 365.833, -141.353
4.42907, 213.997, -316.082
3.23766, 4.20735, -22.0014
5.45054, 280.975, 144.986
3.24076, -31.9925, 352.851
3.2091, 0.44341, 349.88
4.94257, -214.778, 12.6325
3.13015, 398.755, -41.0634
5.64635, -163.808, -254.797
5.60817, 118.443, -380.683
4.88216, -206.27, 295.836
2.64188, -304.588, -143.394
3.21011, -20.2127, 347.818
3.15594, -23.1848, 351.993
3.31099, -388.178, 343.38
3.76529, -135.615, -359.147
4.77654, 139.107, -376.45
6.54472, -47.8658, -135.327
3.57624, 49.448, 306.998
3.75063, 309.46, 148.01
5.02978, 35.2895, 387.778
