6.27803, -2933.45, -3339.62
3.5948, -97.5017, -352.244
5.89648, 1372.88, -3176.6
5.09708, -1038.6, 3290.94
2.76731, -3331.85, 2777.51
2.53849, 1257.52, 150.435
4.58743, -2955.82, -1026.84
7.15218, 791.802, 1635.68
2.95982, 189.649, 2513.92
6.00595, -446.692, 1052.45
3.81226, 1964.93, 3154.32
4.14117, 1661.68, -3254.74
7.45519, 1917.81, 1085.61
7.41275, -1877.86, -1067.2
5.75759, 2009.56, 1529.08
6.92354, 987.574, -3046.57
6.33247, -417.94, -1796.05
3.87453, -2005.01, -307.872
4.93259, -2599.16, -972.237
2.80282, 2905.53, 2906.1
5.08146, 213.419, 2720.06
4.96988, 3236.93, -1205.77
7.23882, -2935.53, -1781.51
4.42071, -83.5521, -3030.57
5.14874, 2995.33, -1634.07
2.75042, 3134.67, -152.895
6.63909, 1876.89, 2069.91
5.94228, -3300.82, -2939.6
6.18112, 819.847, 2647.88
6.94286, 3274.17, 1788.98
4.25508, -1644.35, -1752.18
6.72991, 532.129, -24.3712
3.84659, 2484.52, -726.122
4.83959, 186.803, -626.715
3.2686, -2285.34, -1629.01
2.66527, 2552.38, 643.813
7.2768, 160.161, 102.567
6.95369, 538.46, 1911.29
3.29884, 2641.44, 899.234
3.15214, 1615.78, -1972.84
2.515, -1493.03, -2950.06
6.0491, -3038.19, -612.126
3.40448, -2007.16, 3291.88
5.76029, 2843.46, -1473.41
4.42907, 1241.75, -2701.58
3.23766, -250.08, -823.003
5.45054, 2488.96, 678.649
3.24076, 535.991, 3242.91
3.2091, -802.197, 3286.42
4.94257, -1771.97, 336.438
3.13015, 3132.58, -232.211
5.64635, -1237.75, -2246.06
5.60817, 1320.03, -2749.1
4.88216, -2108.44, 2266.69
2.64188, -2065.45, -760.045
3.21011, -399.968, 2981.86
3.15594, -676.65, 3093.03
3.31099, -3120.65, 2941.52
3.76529, -1179.38, -2946.32
4.77654, 2212.52, -2838.58
6.54472, -410.052, -1217.96
3.57624, 1284.9, 3077.9
3.75063, 2878.19, 1079.18
5.02978, -220.484, 2596.84
6.27922, 2654.2, 633.835
5.66369, 3193.2, -165.335
5.9449, 2262.17, -384.252
7.27207, 3173.5, 1469.69
5.18713, -1524.78, 2625.78
4.57014, -2771.37, 33.5347
4.70019, 2500.24, 653.679
6.07821, 2635.85, 1747.24
6.20858, 1522.48, 2264
5.12494, 2983.91, -3305.48
6.06711, -3141.96, -403.467
5.91025, 1087.48, -125.128
6.82941, 3051.55, -2220.31
3.19597, 564.846, 2748.26
3.57766, 3170.95, -280.258
5.0733, -1362.27, -490.308
4.83766, -839.788, 2764.42
3.55759, -879.958, 2286.16
5.65244, -2596.53, 3137.53
2.5044, -3212.19, 726.146
4.09589, 1807.11, 2129.69
5.90281, 1354.84, -551.158
6.0446, 2539.69, -2300.34
2.90869, -2794.49, 2794.26
3.56926, 624.905, 1647.92
4.44412, -3166.92, -2281.7
4.44927, 3403.06, 3357.3
3.92018, 1583.32, -2031.67
4.6123, 1937.82, 2049.75
2.55658, -2325.85, -1709.64
3.72027, 3241.88, -2412.02
4.49072, -2542.45, 2385.69
6.64177, -2396.82, 710.597
3.78584, 3233.84, -2872.31
3.59705, -3292.89, -2271.67
6.47385, 1445.82, 958.155
5.8476, 2043.81, 1556.85
5.49108, -3101.79, 1112.79
5.99917, -1474.17, -1849.35
5.13062, 2319.04, -2855.33
4.14833, 664.601, 775.06
3.30844, -2462.85, 1417.11
6.56633, 2697.86, -78.0417
4.08004, 1728.42, 623.982
4.05369, 298.179, -2630.43
4.65424, 35.1225, 735.311
4.46509, -853.025, -1728.75
4.43916, -192.476, -456.646
4.34871, -3215.86, -1629.02
5.88118, 1348.72, -1996.82
6.10384, 1734.45, -89.8756
7.20082, -426.453, 2993.25
5.08573, -492.166, -1114.47
5.5282, -725.146, 1168.46
5.85049, -2790.31, 3186.56
5.11404, 231.976, -1372.17
3.87105, -3176, 2632.6
7.08924, 376.08, 952.25
3.73367, 3273.67, -1773.03
4.77876, 1487.28, 2612.56
3.30374, -3199.87, 2560.88
4.68319, 1554.41, 1269.84
7.45767, 1827.86, 599
6.26931, -1473.03, 1398.42
4.97846, -3342.09, -2566.76
7.01651, -2493.63, -3119.44
4.68213, 2060.36, 2032.71
5.09239, 618.95, -3184.39
4.44866, 122.498, -2950.9
5.63431, -707.733, -2321.46
5.19331, 1799.75, 1319.02
4.35955, 2196.64, -1633.68
2.54674, -1468.23, 1495.99
6.3794, -56.2211, -3024.7
2.85317, -3098.74, -2217.76
3.98511, 1530.21, -2359.97
4.78581, -171.033, -2976.72
3.25156, -332.049, 389.866
5.97819, 2549.81, -1706.74
4.15587, 1279.83, 621.959
5.21197, 3278.58, -3103.5
2.64678, 2590.96, -3206.88
5.38086, -136.706, -922.666
5.18133, 1299.3, 1819.61
7.36678, -2838.03, -3198.31
5.57063, -1216.67, -2402.28
5.26431, -2666.85, 837.34
6.69051, -1047.22, 3131.81
3.75764, -1869, 3248.91
6.98957, 2353.31, -562.175
5.97428, 1855.07, -1993.65
5.82752, -1859.65, -359.381
3.06838, -2277.21, -2878.49
3.37987, -3038.16, 319.601
2.91253, -578.87, 625.923
6.68103, -854.577, 1611.86
2.64818, 3203.66, -3076.36
6.34719, -63.9789, -2998.05
4.29829, -1822.57, 3161.65
6.24626, 70.11, 1876.3
6.28385, 1503.44, 1318.51
3.60834, -2145.39, -3235.74
5.58305, 1302.75, 638.369
3.66846, -2057.51, -882.5
6.22052, -2619.98, 912.03
5.80997, -3293.66, -2541.61
4.9209, 3213.31, -3084.55
2.58972, 3037.28, 887.531
4.98291, 1526.15, 647.779
5.09587, -311.323, -2911.4
4.71395, -3162.42, 1911.44
4.14528, -301.008, 3294.01
3.52671, 1813.82, -224.777
7.19863, -928.817, -2429.39
2.85168, -1945.28, 3142.32
3.30042, 339.065, -2636.41
6.70788, -2778.15, 28.3224
4.13614, -450.88, -1121.29
6.85942, 690.676, 1526.19
5.99896, 2407.53, 1956.28
5.52801, 2818.61, -1037.73
4.77536, 144.805, -1229.78
2.91543, -1970.79, -964.857
3.94883, -147.869, -617.827
6.51009, -2389.01, -2908.72
6.81821, 1206.01, 540.069
3.81831, 1617.66, -1988.61
4.79881, -2843.22, -1023.91
4.95672, 2134.16, -2046.61
5.82344, -1713.4, -3189.9
7.31738, -2476.33, -558.422
7.23022, 2206.85, -2929.53
2.81902, 840.779, -2512.88
5.04829, -1539.7, -1290.16
6.13222, 2475.34, 2292.35
5.65882, 1886.74, -1126.7
3.26658, -3429.44, -3412.74
5.09652, -3281.52, 2004.74
3.52281, -2415.03, 3082.15
6.03231, 1510.78, -2978.81
6.05786, -1738.69, -82.0812
3.66304, -2111.44, -857.68
6.80594, -206.443, -470.207
2.67122, -155.784, 3270.43
6.26587, -3043.35, 230.664
4.14789, 2525.91, 660.401
4.65309, 104.047, -2184.7
7.33455, 3237.09, -715.036
4.05803, 2931.55, 2487.51
5.69762, 3338.97, -2871.09
5.95386, 3146.48, -167.176
5.36403, 232.406, 2370.91
6.60667, 3280.72, -2454.56
4.21807, -3261.42, -2543.44
5.09387, -2862.37, -2838.82
6.78438, 510.574, -3239.05
6.18587, 1235.79, 185.454
3.45992, -3217.47, 1564.12
2.83145, -1187.35, 1146.48
3.60828, 3169.46, -2842.17
3.33656, 471.281, -1067.28
6.31172, 1376.73, -3381.12
5.44905, -3056.01, 1607.8
4.65223, 3364.17, 3348.19
7.09618, 2622.23, 71.021
5.09668, 1511.56, 550.137
7.38058, -2693.55, -6.24334
5.15714, -1663.14, 452.085
2.98716, 1219.06, 1499.68
5.83983, 804.627, 580.373
5.44444, 537.328, -129.712
5.01137, -2492.82, -597.519
2.75808, -3092.36, 1719.58
2.6753, -1298.03, 104.416
4.41484, -2765.88, -1912.28
5.55555, 661.936, 560.634
5.06574, 1910.74, 3126.98
5.98498, 1091.62, -114.959
4.89891, -236.035, -971.837
3.88323, 208.348, 1659.69
6.01685, -1645.2, 822.818
3.67701, 3198.53, 243.053
6.41501, 838.41, -606.28
6.60589, 1341.39, 3039.18
3.21842, -2114.05, 93.4398
5.75757, -1676, 2981.6
3.87677, 3282.62, -3360.75
7.26215, -1555.62, 2670.58
4.58238, -2640.12, 29.4828
3.03869, -245.596, 1585.49
4.70633, -2738.95, 2075.83
6.28811, -1601.33, -1295.33
2.77803, -1206.08, -1208.73
3.51241, -271.213, 753.678
6.82305, 3306.28, -2839.88
6.52456, -1040.68, -45.0055
2.78861, -2728.8, -2420.44
4.40304, -285.957, -2669.88
4.56124, -266.127, 2785.18
2.80071, -1457.58, 1063.79
7.09746, 2883.34, 2520.2
3.35398, 1967.41, 2706.48
6.51634, -3126.71, 374.009
3.88599, 2737.91, 229.771
4.44586, 702.992, 2632.18
7.19936, 543.83, 2345.7
6.24573, 777.128, -612.403
3.44774, -1149.64, 2899.47
6.89581, 1767.72, 1915.65
6.8953, 1446.83, -2984.49
3.30515, -2799.62, -1013.72
5.87346, -3021.48, -515.26
6.89096, 2655.37, 759.03
6.98262, 934.625, 2034.26
3.06535, -208.671, 2690.45
5.93789, -791.934, -1018.4
3.21651, -2842.84, -2907.89
3.6901, 1719.57, -0.331546
5.64383, 3401.6, -642.786
4.312, 2853.65, 1093.26
4.64437, 2062.25, 2636.68
4.91936, -293.859, -3045.87
6.20379, -4.89672, -376.582
3.23098, -1593.72, 3039.34
7.36238, -2883.26, -2888.85
7.3158, -2024.38, -1007.64
3.14741, -2432.46, 2336.36
5.3784, -1296.89, -2260.3
4.66439, 674.034, -559.799
5.50066, -910.001, -966.103
5.85098, -2472.09, -566.146
4.5137, 1353.94, 3313.38
6.46691, 2465.67, 2658.98
4.89889, -3258.41, -1345.63
5.72449, 943.976, 1023.18
4.28836, -1011.7, 2312.07
5.96794, -1262.85, -724.676
5.83428, -1725.66, -2578.28
3.22071, -1613.81, 2643.91
7.10415, -3187.51, 613.511
4.22228, 125.816, -1190.07
6.66824, -1677.64, -1943.45
2.74349, 1172.35, -2540.9
3.27936, -906.698, -239.717
2.55765, 1258.47, 1820.51
3.94327, 589.383, 2037.8
5.07295, -1265.91, -674.201
3.65948, 2688.61, 1764.71
2.75022, -1265.74, -121.146
5.33091, -2298.31, -2811.82
6.69774, -582.742, 2570.6
4.28763, -2350.83, -1737.92
4.3452, 733.476, 2779.03
7.22226, 1076.46, -143.229
4.72425, -3196.22, -594.375
6.82086, 1738.8, 529.093
5.82654, -2765.21, -2758.47
5.79297, 685.545, 2595.38
7.10736, -3382.69, 3441.99
5.11536, 3220.12, -2133.3
5.45229, 1700.2, -1734.47
5.79944, 2514.39, 2729.23
4.24765, 927.816, 1671.83
4.11714, 1073.38, 289.39
7.08984, -361.911, 2785.54
3.08619, 3334.6, -1789.54
7.31268, 2584.15, -684.202
5.17978, 250.968, -1426.54
5.81447, 3272.53, 2284.24
5.48362, 3285.26, -2058.56
6.93363, -1854.66, -2826.64
6.67999, -2368.44, -2229.04
6.69339, 997.056, 864.499
6.85642, -656.745, 1146.46
2.5002, -2760.79, 1089.25
4.77274, 1061.1, 1469.09
4.25696, -3014.54, 500.791
5.80713, -1082.14, 2507.91
6.22234, -3137.37, 273.401
3.3821, -550.706, -1760.51
7.4621, 2871.19, -2903.64
5.95466, -3241.44, 616.267
6.97862, 505.698, -101.567
3.51579, 1321.71, -428.49
7.2356, -1733.12, 13.7952
4.88476, 3297.79, -2100.89
6.78578, 3426.99, -2949.46
6.41237, -3233.1, -2119.78
5.70687, 3260.37, -3299.83
3.14521, -2701.66, 544.699
5.77944, 305.894, 2554.61
3.09199, 106.872, 263.092
3.88793, 1193.61, 2829.81
6.65548, -977.695, -933.209
6.14153, -2787.08, -1799.2
6.74348, -2086.36, 936.819
3.43989, -3229.44, -3321.05
6.09602, 1902.15, -1349.83
4.25586, 573.847, 1262.73
3.34555, -1455.53, -2622
4.52383, 1349.92, -2014.66
4.20924, 621.596, 2783.02
6.67141, 1347.68, -564.992
3.9111, 2392.83, 2346.28
5.16766, -2399.34, -1750.44
6.25085, 3383.46, -3198.06
4.62554, -2275.54, -2856.24
4.66964, -2131.17, 2102.84
3.03022, 3104.81, -3304.33
6.4639, -85.1952, -1579.11
3.91232, -2040.15, -1795.97
7.14264, -2050.03, -909.272
5.37926, 714.696, 1943.67
3.4895, 2823.15, -760.493
5.99081, 2213.33, -2839.09
3.07265, 2282.86, -3276.89
4.22945, 1200.37, 2865.68
4.15646, -1997.66, -773.72
6.42735, 3077.32, -3211.78
6.65775, 1675.11, -788.117
4.21712, -2910.85, 2599.02
4.2603, -1086.42, 3230.86
6.38197, 493.574, -3123.12
6.58658, -291.446, 2673.69
4.26157, -694.54, 1231.29
7.09559, -1766, -1122.98
3.2877, 1727.77, 922.374
5.56029, -1856.1, 2040.23
5.54222, -1611.57, 2643.91
3.16647, -823.255, -2540.17
3.51409, -2707.35, -1916.85
4.79457, -3172.76, 1937.49
3.48759, -2006.61, 3185.51
6.77118, -3100.21, 1380.94
6.54562, -2704.5, -2467.21
2.80131, -3065.47, 3372.36
6.50584, -2571.9, 2368.67
5.49597, -539.336, -1925.2
7.43182, -3087.57, 1361.7
2.65919, -429.822, 2363.62
6.8356, 3322.34, -2842.32
3.69109, 2408.63, 1071.54
3.6127, 711.803, 1586.65
4.73907, -3043.76, -2190.49
2.61231, 2850.25, -344.808
6.79755, -1147.18, -158.23
4.15902, 894.198, 2383.09
5.72195, 1227.89, 946.145
7.43521, -3217.49, -1838.6
5.30162, 899.028, -2206.51
4.74553, -2617.51, -1024.44
5.213, 603.717, -2554.38
2.90797, 2876.51, -208.051
3.99606, -2960.09, -1088.28
6.63964, 2965.32, 2568.16
6.48936, 2297.89, 3313.11
5.71048, -329.68, 2586.49
4.84105, 2163.39, 1631
7.15326, -665.459, -2361.08
5.08798, -853.618, -245.916
7.42924, 2800.14, -1933.58
5.94567, -239.087, -2676.29
6.19966, -608.436, -1646
3.46323, -1439.35, -3185.35
6.08881, -1639.66, 2417.57
6.11146, 2062.55, -477.198
6.49298, 1188.68, 600.981
4.23216, 823.609, -3232.28
5.1481, -5.10049, -134.628
3.19001, 2525.03, -1430.54
6.73218, -802.245, -694.055
6.32766, -215.852, -3014.56
7.5, 3236.72, -1822
4.24891, 2009.91, 3310.25
5.50367, -2335.64, 2197.27
3.50808, -1758.6, 231.419
