6.27803, -0.00746562, 0.306492
3.5948, -0.00729659, 0.30017
5.89648, -0.00677729, 0.304579
5.09708, -0.00775593, 0.301589
2.76731, -0.00772108, 0.29928
2.53849, -0.00811265, 0.299189
4.58743, -0.00717846, 0.301543
7.15218, -0.00814035, 0.308655
2.95982, -0.00671155, 0.299254
6.00595, -0.00717171, 0.305123
3.81226, -0.00733012, 0.30111
4.14117, -0.00843007, 0.301854
7.45519, -0.00717681, 0.309606
7.41275, -0.00766284, 0.309526
5.75759, -0.00771739, 0.304761
6.92354, -0.00801103, 0.307071
6.33247, -0.00756889, 0.306706
3.87453, -0.00783894, 0.300905
4.93259, -0.00733006, 0.30236
2.80282, -0.00732251, 0.299481
5.08146, -0.00553664, 0.303003
4.96988, -0.00763972, 0.302473
7.23882, -0.00786568, 0.308912
4.42071, -0.00722271, 0.301275
5.14874, -0.00864277, 0.303861
2.75042, -0.00776721, 0.299271
6.63909, -0.00773419, 0.306454
5.94228, -0.00773371, 0.306374
6.18112, -0.00790912, 0.305408
6.94286, -0.00802306, 0.307306
4.25508, -0.00672823, 0.301175
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
