6.27803, -357.914, -476.888
3.5948, 14.6642, -61.2927
5.89648, 197.171, -361.531
5.09708, -26.8077, 388.423
2.76731, -436.336, 332.659
2.53849, 141.782, 38.1237
4.58743, -440.84, -97.2729
7.15218, 68.9956, 231.391
2.95982, -39.7397, 395.525
6.00595, -59.3085, 146.198
3.81226, 235.379, 376.456
4.14117, 145.828, -388.176
7.45519, 279.328, 131.07
7.41275, -297.564, -129.924
5.75759, 250.939, 231.662
6.92354, 167.244, -399.687
6.33247, -59.0541, -185.501
3.87453, -249.671, -42.1605
4.93259, -257.721, -163.164
2.80282, 385.66, 373.09
5.08146, -0.90399, 366.153
4.96988, 422.053, -179.646
7.23882, -372.846, -204.311
4.42071, 15.6375, -399.731
5.14874, 376.3, -163.801
2.75042, 429.946, -37.3514
6.63909, 244.857, 190.878
5.94228, -463.555, -354.426
6.18112, 121.234, 370.382
6.94286, 461.778, 210.759
4.25508, -174.708, -270.899
6.72991, 57.5681, 9.62679
3.84659, 340.575, -86.8202
4.83959, 3.87422, -63.9863
3.2686, -306.53, -158.592
2.66527, 304.858, 141.87
7.2768, 31.5523, 12.1058
6.95369, 81.0444, 199.913
3.29884, 302.633, 118.909
3.15214, 192.746, -327.88
2.515, -205.613, -377.236
6.0491, -397.976, -124.442
3.40448, -235.571, 415.213
5.76029, 414.95, -199.726
4.42907, 204.308, -377.364
3.23766, 30.2945, -63.8745
5.45054, 275.256, 116.853
3.24076, 29.2408, 382.455
3.2091, -57.5177, 395.352
4.94257, -231.277, 40.0214
3.13015, 413.758, -36.8791
5.64635, -179.449, -258.358
5.60817, 134.883, -398.398
4.88216, -230.065, 299.396
2.64188, -283.884, -133.263
3.21011, -78.0127, 417.343
3.15594, -76.749, 416.885
3.31099, -395.137, 366.826
3.76529, -134.068, -395.351
4.77654, 226.134, -358.734
6.54472, -32.6912, -145.779
3.57624, 101.141, 348.633
3.75063, 368.727, 164.541
5.02978, 5.59829, 364.593
