6.27803, -361.714, -485.238
3.5948, 3.53775, -63.3817
5.89648, 172.242, -367.258
5.09708, -65.4439, 411.107
2.76731, -447.172, 331.814
2.53849, 152.505, 35.3295
4.58743, -449.756, -95.471
7.15218, 78.0114, 207.406
2.95982, -12.8558, 383.044
6.00595, -68.3709, 148.887
3.81226, 245.187, 388.838
4.14117, 166.427, -411.872
7.45519, 267.319, 134.471
7.41275, -288.146, -139.459
5.75759, 257.872, 245.944
6.92354, 166.539, -412.274
6.33247, -61.5797, -201.564
3.87453, -253.923, -34.6076
4.93259, -274.13, -144.929
2.80282, 394.184, 382.051
5.08146, -14.9433, 360.946
4.96988, 448.463, -178.174
7.23882, -386.359, -215.653
4.42071, 10.0724, -409.325
5.14874, 380.224, -172.968
2.75042, 422.771, -35.9821
6.63909, 247.699, 202.823
5.94228, -470.995, -361.697
6.18112, 119.527, 366.309
6.94286, 475.523, 216.063
4.25508, -173.899, -289.988
6.72991, 72.3825, 10.8898
3.84659, 340.65, -87.0277
4.83959, 31.0297, -66.9407
3.2686, -315.373, -181.474
2.66527, 329.46, 125.425
7.2768, 17.6915, 21.2933
6.95369, 69.5608, 225.551
3.29884, 302.357, 113.541
3.15214, 200.78, -310.094
2.515, -212.96, -388.837
6.0491, -416.888, -116.697
3.40448, -244.402, 423.518
5.76029, 410.943, -206.629
4.42907, 190.559, -411.714
3.23766, 14.145, -79.6342
5.45054, 302.892, 100.008
3.24076, 42.1159, 411.193
3.2091, -69.9519, 392.869
4.94257, -237.186, 49.1722
3.13015, 440.729, -36.8194
5.64635, -185.399, -258.1
5.60817, 155.458, -381.943
4.88216, -238.124, 300.699
2.64188, -285.021, -117.721
3.21011, -82.2946, 437.035
3.15594, -76.2456, 428.577
3.31099, -399.401, 373.832
3.76529, -134.079, -407.592
4.77654, 250.041, -360.097
6.54472, -36.777, -146.833
3.57624, 128.933, 384.299
3.75063, 384.306, 170.162
5.02978, 11.4479, 377.315
