6.27803, -2.41103e-05, 7.0931e-05
3.5948, 0.000264738, -4.61582e-05
5.89648, -2.76704e-05, -0.000148867
5.09708, -0.00164954, -5.76953e-05
2.76731, -0.000306044, -0.000122367
2.53849, 1.63607e-05, -0.000129515
4.58743, 0.00012599, 0.000129939
7.15218, -0.00024975, 0.000266579
2.95982, 0.000198833, -0.000181245
6.00595, -6.49294e-05, -4.09721e-05
3.81226, -1.22891e-05, 6.02668e-05
4.14117, -1.07842e-05, 0.000509692
7.45519, 0.000108538, 2.5813e-05
7.41275, -0.000566439, 8.87291e-05
5.75759, -0.000163055, -0.00020032
6.92354, 0.000884867, 0.000597354
6.33247, -7.26077e-05, 0.000187576
3.87453, 0.000330422, 0.000220086
4.93259, -0.000585498, 0.000116045
2.80282, 0.000143636, 9.5904e-05
5.08146, 0.000254936, 0.000862806
4.96988, 0.000654193, 0.000110415
7.23882, 0.000481269, 0.000362599
4.42071, 8.59868e-05, 0.000222639
5.14874, 0.000486532, -0.000723692
2.75042, -0.00146473, -6.64094e-05
6.63909, -0.000633329, -0.00115671
5.94228, -8.94169e-05, -4.2768e-05
6.18112, -0.000147473, -8.50563e-05
6.94286, -0.000593698, -0.000271892
4.25508, 0.000175735, 0.000363996
6.72991, -0.000388066, -0.000109032
3.84659, 0.00019769, 0.000358549
4.83959, 0.000564016, -0.000240257
3.2686, 0.00013489, 0.000244687
2.66527, -0.00037751, -0.000685876
7.2768, 0.000385176, -0.000333889
6.95369, 0.000194003, -0.00039463
3.29884, -4.97046e-05, -0.00028776
3.15214, 7.20255e-05, 2.789e-05
2.515, -0.000192865, -0.00022574
6.0491, 4.08309e-05, -7.66588e-05
3.40448, 0.000327034, 2.05347e-05
5.76029, -0.000144562, 0.000150173
4.42907, 0.000483853, 0.000628139
3.23766, 0.000139723, 0.00014916
5.45054, 0.000560035, -0.000494957
3.24076, 5.1482e-05, -9.89655e-05
3.2091, 9.99015e-05, -0.0001921
4.94257, -0.000155967, 0.000468073
3.13015, 0.000224981, 8.49456e-06
5.64635, 7.29873e-05, -0.00053341
5.60817, -0.000387687, 6.48906e-05
4.88216, -0.000194771, 0.000247923
2.64188, -0.000353045, 0.000415349
3.21011, 0.000120548, 0.000100607
3.15594, 6.95983e-05, 2.55051e-05
3.31099, 0.000192418, 3.59247e-05
3.76529, 0.000224055, 0.000637628
4.77654, 0.000556132, 0.000139297
6.54472, 0.000126427, 1.96122e-05
3.57624, -8.64998e-05, -0.000334915
3.75063, -0.000134316, 0.000189762
5.02978, -0.000436329, -0.000241582
