6.27803, -0.000395318, 0.000275628
3.5948, 4.40648e-05, 0.000462472
5.89648, -0.000382663, 0.000163814
5.09708, -0.00152626, -0.000649169
2.76731, -0.000727069, 0.000106245
2.53849, -0.000307191, -0.000126579
4.58743, -0.00082233, -0.000319998
7.15218, -0.0008954, 5.29785e-05
2.95982, 0.000209103, 0.000489933
6.00595, -1.13523e-05, -0.000421252
3.81226, 0.0016481, 0.000792627
4.14117, -0.000766638, 1.04602e-05
7.45519, -7.24924e-05, 2.9599e-06
7.41275, -0.000128464, -3.5743e-05
5.75759, -0.000518307, 0.000370131
6.92354, -0.001541, -0.000822234
6.33247, -0.000494821, 0.000470888
3.87453, -0.00317122, -0.00276541
4.93259, -0.000303436, 0.000109487
2.80282, -0.00160141, -0.000162771
5.08146, 0.000101008, 2.02583e-06
4.96988, 0.000251931, -8.60566e-05
7.23882, -0.000150921, -5.53865e-05
4.42071, -0.000196771, 0.000574229
5.14874, -0.00031116, -0.000612506
2.75042, 0.000554579, 6.92844e-05
6.63909, -0.000830139, -0.00092393
5.94228, -0.000550185, 0.000450046
6.18112, -0.00080232, -0.0001018
6.94286, -0.000178737, -6.21911e-06
4.25508, -0.000590388, -0.000244855
6.72991, -0.00042556, 0.000198183
3.84659, 0.0014855, 0.000590982
4.83959, -0.000825597, 0.00039937
3.2686, -0.000432999, 0.000475176
2.66527, -0.000405789, -7.69387e-05
7.2768, -0.000553774, 0.000443773
6.95369, -0.00083124, 1.33602e-05
3.29884, -0.00043424, -0.000200481
3.15214, -0.000230227, 0.000327459
2.515, -0.000165616, 6.34331e-05
6.0491, -9.87094e-05, -5.46949e-05
3.40448, -0.000285973, 0.000113551
5.76029, -0.000454697, 0.000454357
4.42907, -0.000913812, -0.000229485
3.23766, -0.00061662, 2.92293e-05
5.45054, -0.00116686, 0.000594435
3.24076, -0.000438254, 0.000509182
3.2091, -0.000710177, -3.2409e-05
4.94257, -0.000554866, 0.000231121
3.13015, 0.00101386, -0.00031486
5.64635, 0.000289685, -0.000554494
5.60817, -0.000357225, 0.00068781
4.88216, 0.00018654, 3.5067e-05
2.64188, -0.000449788, 0.000822755
3.21011, -0.000707044, -6.21053e-05
3.15594, -0.000531176, -2.73893e-05
3.31099, -0.00075062, -0.000348598
3.76529, -0.000103547, 0.000152206
4.77654, -0.000889151, -1.15147e-05
6.54472, -0.000188284, 3.07002e-05
3.57624, -0.000496381, 0.000285585
3.75063, -5.99208e-05, 0.000182672
5.02978, -0.000715676, -2.43715e-05
