6.27803, -358.279, -477.649
3.5948, 9.63378, -68.209
5.89648, 195.391, -358.73
5.09708, -29.2901, 393.576
2.76731, -437.327, 332.562
2.53849, 142.746, 37.8475
4.58743, -440.574, -96.6745
7.15218, 69.5816, 230.466
2.95982, -38.4568, 395.227
6.00595, -60.1143, 146.433
3.81226, 236.241, 377.561
4.14117, 147.65, -380.188
7.45519, 277.096, 132.039
7.41275, -296.053, -129.097
5.75759, 251.529, 233.223
6.92354, 159.341, -408.758
6.33247, -59.3854, -187.235
3.87453, -250.038, -41.5462
4.93259, -258.325, -161.981
2.80282, 386.416, 373.897
5.08146, -2.94832, 365.177
4.96988, 424.315, -178.38
7.23882, -374.127, -205.355
4.42071, 15.0592, -400.57
5.14874, 377.309, -162.533
2.75042, 425.842, -38.8875
6.63909, 244.9, 191.868
5.94228, -464.229, -355.07
6.18112, 121.55, 370.519
6.94286, 463.038, 211.221
4.25508, -173.842, -270.801
6.72991, 58.9518, 9.6896
3.84659, 340.99, -86.8136
4.83959, 10.8256, -63.868
3.2686, -306.357, -158.26
2.66527, 313.047, 138.864
7.2768, 31.231, 12.9627
6.95369, 80.6751, 200.713
3.29884, 302.725, 113.979
3.15214, 194.709, -324.334
2.515, -201.604, -375.266
6.0491, -400.571, -123.154
3.40448, -236.217, 416.026
5.76029, 410.906, -196.253
4.42907, 200.185, -370.181
3.23766, 29.6001, -57.4124
5.45054, 277.184, 112.046
3.24076, 30.8458, 385.067
3.2091, -57.5157, 393.465
4.94257, -231.443, 41.2684
3.13015, 413.017, -38.5512
5.64635, -178.93, -258.142
5.60817, 149.576, -405.04
4.88216, -230.588, 299.638
2.64188, -287.27, -135.366
3.21011, -83.0576, 413.551
3.15594, -74.242, 419.804
3.31099, -395.393, 367.598
3.76529, -131.354, -395.474
4.77654, 229.285, -357.364
6.54472, -31.8396, -144.969
3.57624, 103.037, 350.764
3.75063, 370.036, 163.869
5.02978, 7.68456, 365.832
