6.27803, -355.685, -471.914
3.5948, 14.4729, -45.5447
5.89648, 214.015, -356.742
5.09708, -8.31619, 390.157
2.76731, -429.596, 333.336
2.53849, 135.296, 39.6171
4.58743, -431.517, -99.544
7.15218, 68.5193, 236.729
2.95982, -58.0729, 383.291
6.00595, -53.7968, 144.642
3.81226, 229.423, 368.976
4.14117, 147.822, -370.874
7.45519, 282.199, 121.719
7.41275, -301.89, -136.181
5.75759, 246.469, 220.369
6.92354, 140.491, -404.287
6.33247, -56.8392, -175.564
3.87453, -247.31, -46.9378
4.93259, -252.974, -169.344
2.80282, 380.543, 367.683
5.08146, 15.9195, 364.013
4.96988, 407.576, -189.544
7.23882, -364.714, -196.983
4.42071, 19.014, -393.979
5.14874, 377.5, -158.253
2.75042, 421.116, -40.0812
6.63909, 244.114, 185.235
5.94228, -459.115, -350.085
6.18112, 119.179, 366.341
6.94286, 453.512, 207.563
4.25508, -178.776, -247.326
6.72991, 38.7185, 7.64716
3.84659, 341.348, -86.8731
4.83959, 3.04219, -69.0962
3.2686, -298.607, -132.175
2.66527, 291.718, 143.797
7.2768, 49.7438, 6.70324
6.95369, 83.4166, 193.637
3.29884, 288.999, 120.655
3.15214, 192.681, -343.048
2.515, -195.259, -366.456
6.0491, -389.096, -127.347
3.40448, -230.109, 410.264
5.76029, 408.992, -178.962
4.42907, 201.235, -335.651
3.23766, 30.0402, -57.101
5.45054, 272.615, 135.999
3.24076, 12.8041, 361.858
3.2091, -39.4579, 393.008
4.94257, -227.336, 35.0098
3.13015, 401.122, -39.6272
5.64635, -171.308, -265.626
5.60817, 160.983, -405.14
4.88216, -224.946, 298.79
2.64188, -279.916, -129.943
3.21011, -66.7026, 400.109
3.15594, -77.1122, 403.365
3.31099, -392.695, 362.647
3.76529, -130.789, -386.721
4.77654, 202.799, -359.812
6.54472, -29.7335, -144.487
3.57624, 89.0839, 338.158
3.75063, 358.342, 159.557
5.02978, -5.35221, 370.064
