6.27803, -353.097, -466.177
3.5948, 17.6804, -30.1933
5.89648, 217.543, -342.138
5.09708, 7.00267, 376.21
2.76731, -421.489, 334.36
2.53849, 127.726, 41.229
4.58743, -421.069, -103.243
7.15218, 68.2923, 240.62
2.95982, -68.0853, 388.336
6.00595, -47.407, 142.892
3.81226, 222.534, 360.342
4.14117, 150.854, -367.13
7.45519, 282.742, 122.959
7.41275, -293.06, -139.925
5.75759, 241.637, 204.29
6.92354, 133.788, -402.151
6.33247, -52.9838, -162.901
3.87453, -244.771, -52.4914
4.93259, -249.835, -174.304
2.80282, 374.656, 361.416
5.08146, 20.9701, 359.871
4.96988, 406.648, -193.096
7.23882, -355.159, -187.931
4.42071, 23.1496, -387.405
5.14874, 380.579, -156.473
2.75042, 410.789, -41.3098
6.63909, 244.471, 179.933
5.94228, -453.994, -345.112
6.18112, 115.214, 360.794
6.94286, 443.902, 203.901
4.25508, -179.009, -235.867
6.72991, 25.9369, 0.342287
3.84659, 341.971, -87.0927
4.83959, 2.99433, -69.0716
3.2686, -310.716, -114.169
2.66527, 260.699, 145.238
7.2768, 60.5843, 4.09915
6.95369, 85.2949, 189.201
3.29884, 262.255, 125.473
3.15214, 201.521, -368.844
2.515, -188.791, -357.59
6.0491, -377.8, -131.322
3.40448, -223.993, 404.43
5.76029, 390.745, -165.697
4.42907, 200.478, -318.52
3.23766, 22.8093, -54.0356
5.45054, 285.772, 148.925
3.24076, -8.65394, 348.858
3.2091, -21.6989, 385.478
4.94257, -223.271, 28.6732
3.13015, 393.974, -41.0555
5.64635, -167.431, -263.952
5.60817, 160.597, -394.271
4.88216, -219.252, 297.96
2.64188, -286.363, -129.11
3.21011, -61.3303, 377.188
3.15594, -64.4524, 385.954
3.31099, -390.332, 357.478
3.76529, -130.362, -377.878
4.77654, 183.037, -361.597
6.54472, -29.0226, -144.774
3.57624, 76.8678, 327.863
3.75063, 345.655, 155.196
5.02978, -3.76803, 382.07
