6.27803, 4.97873e-06, 0.000215578
3.5948, -0.000204299, -4.37472e-05
5.89648, -0.000385896, 2.81995e-05
5.09708, -0.0012292, -9.4928e-05
2.76731, 0.000388505, 0.000250681
2.53849, 5.43981e-05, -0.000127237
4.58743, -0.000593329, -0.000643913
7.15218, -0.000282837, -0.000276086
2.95982, -0.00014533, 0.000367941
6.00595, 0.000182546, -0.000771761
3.81226, -4.973e-05, 0.000152791
4.14117, 0.000350195, -0.000314916
7.45519, -0.000195649, -0.000116738
7.41275, 0.000392025, -0.000170012
5.75759, -0.000194912, -0.000108658
6.92354, 0.000564915, 0.000460369
6.33247, -6.6636e-05, 0.000165238
3.87453, -0.000473854, 3.57927e-05
4.93259, -0.000570626, -6.7298e-05
2.80282, -0.000463886, 3.43321e-05
5.08146, 0.000530062, 0.000692234
4.96988, -0.000730876, 1.17759e-05
7.23882, 0.000181643, 0.000168066
4.42071, 0.000468919, 0.000652042
5.14874, 0.000341202, -0.000528253
2.75042, 0.000368513, 0.000173819
6.63909, -0.000566335, -0.000483596
5.94228, -9.25759e-05, -0.00020485
6.18112, 0.000143269, -0.000240596
6.94286, -0.000508951, -0.000203133
4.25508, -0.000604382, 0.000673798
6.72991, -0.000399978, -0.000676395
3.84659, 0.000144996, 0.000428042
4.83959, 0.000306895, -0.000112161
3.2686, -1.10105e-05, 0.000464766
2.66527, -6.60008e-06, 0.000390481
7.2768, 6.16942e-05, -0.000437856
6.95369, -9.18371e-05, -0.000168034
3.29884, -0.00019493, -0.000334586
3.15214, -0.000536476, 0.000249864
2.515, 0.000186771, 3.55896e-05
6.0491, -0.000262543, -4.3925e-05
3.40448, 0.000151806, 0.000119575
5.76029, -0.00021612, 8.40749e-05
4.42907, -0.00042291, -9.15078e-05
3.23766, -0.000180515, -0.000358798
5.45054, 9.81039e-05, 6.00203e-05
3.24076, -4.67718e-05, 5.95024e-05
3.2091, 0.000168807, 0.000982125
4.94257, -0.000302152, -5.77182e-05
3.13015, -0.00031871, 5.88486e-05
5.64635, -0.000625645, 0.000447066
5.60817, -0.000531921, 0.000202036
4.88216, -0.000176943, 9.42694e-05
2.64188, -4.07439e-05, 0.000384364
3.21011, 6.49582e-05, -0.000305138
3.15594, -0.00100646, -3.85285e-05
3.31099, -0.000184916, -0.000154924
3.76529, 0.000127761, 0.00077614
4.77654, -0.000643563, -0.000270064
6.54472, -2.04218e-05, 0.000208355
3.57624, 7.81719e-05, 8.94089e-05
3.75063, -4.11145e-05, 0.000572563
5.02978, 0.00029746, 0.00038776
