6.27803, -2907.4, -3563.5
3.5948, 122.288, -389.463
5.89648, 1371.2, -3322.88
5.09708, -1003.1, 3482.21
2.76731, -3365.5, 2694
2.53849, 1262.7, 117.535
4.58743, -3064.77, -1020.09
7.15218, 717.073, 1592.81
2.95982, 265.273, 2632.18
6.00595, -518.768, 1171.98
3.81226, 1910.22, 3250.5
4.14117, 1808.08, -3406.47
7.45519, 2068.04, 1045.75
7.41275, -1949.24, -1021.44
5.75759, 2099.86, 1582.37
6.92354, 988.677, -3178.12
6.33247, -452.299, -1717.68
3.87453, -1995.91, -262.331
4.93259, -2627.32, -1112.34
2.80282, 3039.86, 3001.83
5.08146, 121.051, 2876.77
4.96988, 3453.5, -1368.5
7.23882, -3075.09, -1837.67
4.42071, -108.216, -3071.12
5.14874, 3129.94, -1676.7
2.75042, 3361.47, -163.298
6.63909, 1974.37, 2153.49
5.94228, -3554.36, -2926.09
6.18112, 918.961, 2753.93
6.94286, 3513.66, 1823.16
4.25508, -1567.88, -1824.02
6.72991, 629.647, 49.1431
3.84659, 2589.17, -736.612
4.83959, 206.197, -683.823
3.2686, -2422.4, -1575.07
2.66527, 2492.82, 632.33
7.2768, 78.6811, 177.951
6.95369, 500.98, 1939.39
3.29884, 2699.61, 955.399
3.15214, 1599.64, -2103.02
2.515, -1560.57, -3153.28
6.0491, -3348.34, -625.931
3.40448, -1994.03, 3445.21
5.76029, 2995.77, -1556.17
4.42907, 1309.45, -2735.61
3.23766, -156.699, -855.856
5.45054, 2599.96, 710.229
3.24076, 453.487, 3424.06
3.2091, -782.784, 3574.19
4.94257, -1821.83, 400.935
3.13015, 3239.01, -109.661
5.64635, -1391.92, -2308.49
5.60817, 1285.44, -2773.76
4.88216, -2103.09, 2336.19
2.64188, -2115.4, -918.093
3.21011, -423.242, 3154.73
3.15594, -709.08, 3263.47
3.31099, -3189.44, 2976.83
3.76529, -1205.49, -3134.18
4.77654, 2361.54, -2934.85
6.54472, -422.544, -1223.19
3.57624, 1306.58, 3281.94
3.75063, 3081.72, 1190.71
5.02978, -177.492, 2789.25
