6.27803, -732.586, -968.858
3.5948, 36.439, -112.608
5.89648, 372.62, -899.164
5.09708, -271.231, 886.048
2.76731, -959.755, 649.354
2.53849, 345.931, 39.6195
4.58743, -820.659, -243.814
7.15218, 182.109, 388.56
2.95982, 40.2788, 692.448
6.00595, -177.43, 307.903
3.81226, 537.339, 800.45
4.14117, 470.675, -888.278
7.45519, 490.538, 259.482
7.41275, -494.613, -251.936
5.75759, 493.98, 435.884
6.92354, 259.286, -835.865
6.33247, -123.653, -462.32
3.87453, -479.092, -64.8214
4.93259, -655.348, -277.896
2.80282, 811.897, 765.443
5.08146, -3.15838, 781.056
4.96988, 949.01, -367.218
7.23882, -800.622, -472.097
4.42071, -9.93939, -834.863
5.14874, 806.887, -469.746
2.75042, 869.953, -41.6183
6.63909, 561.01, 541.632
5.94228, -931.99, -733.533
6.18112, 258.46, 729.711
6.94286, 948.23, 434.777
4.25508, -349.508, -528.612
6.72991, 183.567, 23.9767
3.84659, 646.749, -153.621
4.83959, 59.8879, -192.451
3.2686, -653.851, -464.906
2.66527, 633.758, 122.156
7.2768, -16.8667, 88.3796
6.95369, 113.523, 483.686
3.29884, 662.117, 238.107
3.15214, 426.597, -565.368
2.515, -457.137, -808.869
6.0491, -894.153, -176.761
3.40448, -494.901, 845.623
5.76029, 767.7, -346.27
4.42907, 382.77, -698.903
3.23766, -9.09471, -229.178
5.45054, 635.851, 165.176
3.24076, 152.838, 899.604
3.2091, -176.676, 948.801
4.94257, -481.869, 118.364
3.13015, 873.923, -51.0297
5.64635, -346.238, -583.818
5.60817, 290.937, -728.042
4.88216, -481.237, 577.989
2.64188, -524.126, -256.749
3.21011, -125.776, 788.921
3.15594, -187.21, 872.589
3.31099, -837.624, 756.329
3.76529, -263.578, -832.315
4.77654, 544.688, -747.962
6.54472, -90.8431, -295.51
3.57624, 299.059, 838.794
3.75063, 814.129, 373.391
5.02978, -61.1128, 715.489
6.27922, 621.553, 151.588
5.66369, 857.498, -47.1668
5.9449, 608.308, -131.659
7.27207, 951.431, 441.848
5.18713, -394.654, 703.521
4.57014, -764.158, 31.8218
4.70019, 751.091, 165.199
6.07821, 726.829, 454.991
6.20858, 390.83, 583.897
5.12494, 764.133, -949.71
6.06711, -849.82, -77.9685
5.91025, 323.257, -21.3845
6.82941, 825.976, -590.889
3.19597, 72.5366, 755.781
3.57766, 940.336, -109.639
5.0733, -344.092, -133.447
4.83766, -101.526, 734.656
3.55759, -247.154, 602.964
5.65244, -683.465, 959.401
2.5044, -943.213, 203.099
4.09589, 444.564, 534.341
5.90281, 374.901, -113.149
6.0446, 661.384, -577.808
2.90869, -798.826, 644.073
3.56926, 266.614, 491.919
4.44412, -820.724, -565.738
4.44927, 931.197, 912.959
3.92018, 375.819, -459.057
4.6123, 543.696, 535.996
2.55658, -627.158, -426.926
3.72027, 916.125, -628.357
4.49072, -708.424, 653.955
6.64177, -654.09, 198.782
3.78584, 961.908, -702.218
3.59705, -786.58, -516.277
6.47385, 380.936, 266.02
5.8476, 489.456, 388.333
5.49108, -882.28, 276.989
5.99917, -372.606, -531.006
5.13062, 538.977, -745.033
4.14833, 194.825, 97.7887
3.30844, -718.628, 389.292
6.56633, 708.455, -23.612
4.08004, 467.998, 124.126
4.05369, 40.5743, -740.598
4.65424, 28.561, 141.369
4.46509, -230.738, -473.824
4.43916, -51.2774, -156.551
4.34871, -813.231, -453.834
5.88118, 340.275, -504.003
6.10384, 434.318, 29.2452
7.20082, -74.2155, 876.275
5.08573, -80.8552, -362.03
5.5282, -192.929, 322.622
5.85049, -684.228, 975.064
5.11404, 67.8108, -295.534
3.87105, -922.072, 625.92
7.08924, 105.527, 282.08
3.73367, 915.35, -432.975
4.77876, 368.762, 664.293
3.30374, -934.245, 644.943
4.68319, 402.412, 386.452
7.45767, 473.272, 185.904
6.26931, -431.191, 389.047
4.97846, -960.41, -645.688
7.01651, -660.61, -807.946
4.68213, 489.38, 544.268
5.09239, 162.829, -960.786
4.44866, 89.3955, -840.013
5.63431, -202.383, -571.569
5.19331, 398.497, 320.31
4.35955, 639.685, -431.372
2.54674, -354.333, 356.643
6.3794, 37.2369, -771.049
2.85317, -878.107, -570.019
3.98511, 433.231, -681.042
4.78581, -53.8613, -851.282
3.25156, -112.784, 32.2913
5.97819, 661.453, -432.722
4.15587, 369.779, 141.698
5.21197, 958.285, -860.447
2.64678, 728.144, -941.228
5.38086, -12.0197, -243.28
5.18133, 350.655, 470.695
7.36678, -763.911, -914.582
5.57063, -311.364, -599.824
5.26431, -718.938, 205.994
6.69051, -258.791, 872.971
3.75764, -513.967, 904.906
6.98957, 598.193, -127.067
5.97428, 501.32, -490.364
5.82752, -475.43, -89.8195
3.06838, -592.711, -781.354
3.37987, -952.464, 99.0677
2.91253, -140.437, 175.971
6.68103, -235.133, 356.718
2.64818, 917.104, -748.812
6.34719, -22.4789, -823.022
4.29829, -513.188, 857.574
6.24626, 19.6431, 515.731
6.28385, 348.279, 335.295
3.60834, -532.072, -902.647
5.58305, 305.227, 148.523
3.66846, -558.472, -234.963
6.22052, -678.824, 288.544
5.80997, -883.434, -671.168
4.9209, 919.71, -770.074
2.58972, 833.626, 216.485
4.98291, 445.956, 180.747
5.09587, -76.3707, -861.499
4.71395, -852.942, 521.126
4.14528, -41.1286, 925.26
3.52671, 477.553, -102.739
7.19863, -229.853, -624.409
2.85168, -504.245, 906.387
3.30042, 43.8884, -720.209
6.70788, -767.601, 25.2744
4.13614, -158.807, -263.241
6.85942, 163.847, 424.199
5.99896, 662.24, 513.181
5.52801, 862.727, -211.466
4.77536, 72.1864, -231.952
2.91543, -483.086, -225.596
3.94883, -47.563, -130.332
6.51009, -584.705, -781.553
6.81821, 346.589, 39.4099
3.81831, 412.479, -503.764
4.79881, -827.899, -230.834
4.95672, 602.353, -520.57
5.82344, -464.581, -967.654
7.31738, -624.527, -173.627
7.23022, 579.026, -745.402
2.81902, 227.5, -648.036
5.04829, -449.923, -283.514
6.13222, 660.09, 671.716
5.65882, 582.612, -327.977
3.26658, -906.953, -907.332
5.09652, -853.315, 517.583
3.52281, -543.684, 837.335
6.03231, 404.928, -822.12
6.05786, -461.79, -47.9522
3.66304, -555.088, -238.6
6.80594, -39.7184, -126.697
2.67122, -101.219, 928.741
6.26587, -926.854, 73.1069
4.14789, 644.994, 165.583
4.65309, 61.5708, -522.307
7.33455, 933.094, -201.585
4.05803, 738.404, 681.057
5.69762, 945.947, -686.874
5.95386, 870.765, -54.5913
5.36403, 49.3365, 620.515
6.60667, 902.883, -705.043
4.21807, -890.832, -679.669
5.09387, -830.427, -741.588
6.78438, 119.419, -929.886
6.18587, 328.802, 58.3202
3.45992, -881.945, 365.153
2.83145, -307.317, 331.589
3.60828, 848.779, -709.881
3.33656, 161.671, -205.871
6.31172, 368.805, -897.432
5.44905, -834.423, 406.139
4.65223, 866.881, 857.892
7.09618, 649.527, 12.7756
5.09668, 447.93, 189.591
7.38058, -687.292, -33.4149
5.15714, -450.711, 137.824
2.98716, 336.126, 368.144
5.83983, 188.974, 102.772
5.44444, 149.082, -10.5024
5.01137, -680.823, -124.147
2.75808, -909.976, 443.64
2.6753, -332.84, 26.2851
4.41484, -794.647, -532.673
5.55555, 196.881, 105.712
5.06574, 543.273, 859.702
5.98498, 321.795, -22.7847
4.89891, -17.29, -190.7
3.88323, 64.1722, 428.886
6.01685, -436.138, 200.318
3.67701, 861.71, 33.7293
6.41501, 159.34, -169.476
6.60589, 347.955, 817.745
3.21842, -503.685, 45.5237
5.75757, -492.465, 789.625
3.87677, 857.84, -963.551
7.26215, -390.9, 706.805
4.58238, -740.452, 16.6593
3.03869, -125.055, 394.375
4.70633, -786.202, 528.401
6.28811, -410.524, -292.302
2.77803, -339.89, -303.762
3.51241, -19.8598, 136.641
6.82305, 918.934, -738.352
6.52456, -249.558, 15.8892
2.78861, -671.238, -658.87
4.40304, -69.8433, -712.199
4.56124, -110.396, 743.527
2.80071, -371.846, 302.419
7.09746, 801.658, 653.912
3.35398, 531.035, 820.746
6.51634, -919.366, 183.723
3.88599, 725.98, 50.3655
4.44586, 167.199, 736.29
7.19936, 69.9722, 620.853
6.24573, 184.783, -195.359
3.44774, -331.727, 751.194
6.89581, 426.856, 479.297
6.8953, 403.5, -825.012
3.30515, -786.283, -253.608
5.87346, -791.741, -165.544
6.89096, 635.165, 138.513
6.98262, 243.847, 509.072
3.06535, -13.5278, 743.27
5.93789, -217.506, -233.02
3.21651, -804.204, -748.932
3.6901, 404.871, -42.793
5.64383, 914.769, -222.42
4.312, 814.902, 371.074
4.64437, 583.21, 718.415
4.91936, -13.101, -836.795
6.20379, -0.231907, -113.592
3.23098, -357.278, 859.398
7.36238, -807.614, -759.527
7.3158, -515.105, -201.171
3.14741, -587.959, 654.62
5.3784, -294.963, -605.195
4.66439, 165.309, -143.187
5.50066, -231.334, -222.652
5.85098, -679.896, -87.4898
4.5137, 398.48, 972.429
6.46691, 649.704, 673.117
4.89889, -953.811, -246.357
5.72449, 301.496, 278.633
4.28836, -260.495, 607.05
5.96794, -325.044, -218.521
5.83428, -415.926, -679.418
3.22071, -427.459, 707.744
7.10415, -932.466, 204.91
4.22228, 30.6116, -239.867
6.66824, -397.931, -466.549
2.74349, 283.364, -728.276
3.27936, -245.688, -70.1191
2.55765, 327.553, 493.884
3.94327, 116.249, 583.65
5.07295, -348.625, -162.723
3.65948, 675.512, 434.639
2.75022, -243.378, -64.5648
5.33091, -599.263, -814.881
6.69774, -153.854, 643.89
4.28763, -647.313, -464.721
4.3452, 174.896, 850.338
7.22226, 259.559, -70.5766
4.72425, -877.803, -173.974
6.82086, 479.554, 160.034
5.82654, -781.32, -727.372
5.79297, 176.884, 658.37
7.10736, -948.608, 950.458
5.11536, 952.534, -628.241
5.45229, 439.886, -440.917
5.79944, 664.738, 649.177
4.24765, 263.58, 471.455
4.11714, 350.862, 44.3185
7.08984, -112.533, 721.901
3.08619, 921.518, -443.395
7.31268, 636.143, -143.022
5.17978, 58.0762, -309.85
5.81447, 822.036, 627.902
5.48362, 899.016, -495.977
6.93363, -507.059, -733.15
6.67999, -650.499, -603.982
6.69339, 248.461, 194.681
6.85642, -183.574, 318.798
2.5002, -770.654, 337.253
4.77274, 265.654, 340.799
4.25696, -921.402, 182.81
5.80713, -255.293, 701.105
6.22234, -881.377, 154.666
3.3821, -136.034, -485.407
7.4621, 795.461, -791.603
5.95466, -922.628, 190.44
6.97862, 144.098, -23.6454
3.51579, 349.483, -125.622
7.2356, -474.342, -29.5522
4.88476, 868.265, -501.242
6.78578, 927.78, -754.521
6.41237, -940.816, -566.969
5.70687, 906.477, -887.079
3.14521, -715.617, 158.467
5.77944, 7.14471, 655.458
3.09199, 54.8715, 4.36532
3.88793, 321.093, 791.113
6.65548, -228.401, -246.506
6.14153, -745.095, -509.487
6.74348, -600.411, 293.533
3.43989, -750.834, -887.734
6.09602, 553.571, -292.713
4.25586, 142.883, 312.9
3.34555, -419.127, -702.084
4.52383, 324.382, -515.06
4.20924, 162.41, 755.217
6.67141, 352.413, -140.772
3.9111, 697.856, 586.03
5.16766, -653.639, -457.863
6.25085, 967.045, -848.735
4.62554, -685.416, -745.893
4.66964, -545.532, 558.092
3.03022, 851.161, -922.168
6.4639, -52.0821, -457.371
3.91232, -583.728, -473.248
7.14264, -573.938, -230.587
5.37926, 252.968, 527.703
3.4895, 829.377, -300.534
5.99081, 565.052, -742.701
3.07265, 490.998, -931.011
4.22945, 281.415, 763.467
4.15646, -566.795, -234.127
6.42735, 826.737, -945.081
6.65775, 458.017, -211.367
4.21712, -733.475, 750.544
4.2603, -276.638, 916.225
6.38197, 139.188, -782.653
6.58658, -6.17435, 685.391
4.26157, -142.01, 287.877
7.09559, -405.314, -293.539
3.2877, 518.492, 248
5.56029, -487.855, 569.385
5.54222, -427.604, 707.509
3.16647, -246.531, -728.926
3.51409, -730.183, -490.758
4.79457, -850.457, 508.016
3.48759, -493.733, 906.065
6.77118, -848.953, 381.692
6.54562, -764.458, -664.947
2.80131, -890.788, 868.915
6.50584, -718.315, 634.514
5.49597, -182.758, -532.845
7.43182, -881.979, 280.393
2.65919, -138.505, 669.362
6.8356, 913.423, -737.069
3.69109, 645.289, 315.865
3.6127, 164.59, 430.801
4.73907, -927.289, -561.081
2.61231, 855.184, -180.449
6.79755, -272.13, -5.70895
4.15902, 221.329, 568.16
5.72195, 308.307, 285.228
7.43521, -926.535, -492.051
5.30162, 284.738, -578.193
4.74553, -755.69, -247.107
5.213, 143.564, -728.833
2.90797, 779.408, -35.9983
3.99606, -813.954, -263.75
6.63964, 796.35, 631.237
6.48936, 617.801, 911.518
5.71048, -108.809, 680.883
4.84105, 624.57, 375.287
7.15326, -213.958, -579.953
5.08798, -248.079, -54.3383
7.42924, 789.505, -500.832
5.94567, -61.3438, -696.239
6.19966, -171.495, -470.777
3.46323, -395.817, -913.516
6.08881, -458.722, 608.593
