6.27803, -357.744, -476.514
3.5948, 15.3914, -59.9962
5.89648, 198.214, -361.619
5.09708, -25.199, 387.981
2.76731, -435.838, 332.706
2.53849, 141.299, 38.243
4.58743, -440.32, -97.4262
7.15218, 68.8841, 231.881
2.95982, -41.1267, 394.795
6.00595, -58.8987, 146.08
3.81226, 234.936, 375.898
4.14117, 146.63, -388.152
7.45519, 279.978, 130.536
7.41275, -298.087, -130.228
5.75759, 250.613, 230.882
6.92354, 166.938, -398.734
6.33247, -58.9049, -184.746
3.87453, -249.489, -42.5061
4.93259, -257.32, -163.715
2.80282, 385.277, 372.686
5.08146, 0.726748, 366.545
4.96988, 420.735, -179.909
7.23882, -372.233, -203.777
4.42071, 15.8954, -399.301
5.14874, 376.232, -163.473
2.75042, 429.761, -37.3935
6.63909, 244.789, 190.415
5.94228, -463.222, -354.101
6.18112, 121.129, 370.171
6.94286, 461.158, 210.521
4.25508, -174.926, -269.562
6.72991, 56.71, 9.57556
3.84659, 340.581, -86.8194
4.83959, 3.00616, -64.1614
3.2686, -305.998, -157.419
2.66527, 303.431, 142.22
7.2768, 32.3298, 11.6512
6.95369, 81.2587, 199.368
3.29884, 302.07, 119.265
3.15214, 192.411, -328.874
2.515, -205.278, -376.713
6.0491, -397.19, -124.75
3.40448, -235.176, 414.838
5.76029, 415.146, -199.158
4.42907, 204.456, -375.62
3.23766, 30.315, -63.9709
5.45054, 274.336, 118.318
3.24076, 28.4672, 381.068
3.2091, -56.5486, 395.661
4.94257, -231.014, 39.6073
3.13015, 412.993, -36.9076
5.64635, -179.054, -258.728
5.60817, 133.731, -398.478
4.88216, -229.702, 299.338
2.64188, -283.142, -132.612
3.21011, -76.3994, 417.667
3.15594, -77.7684, 414.78
3.31099, -394.957, 366.505
3.76529, -134.073, -394.8
4.77654, 224.828, -358.742
6.54472, -32.5533, -145.759
3.57624, 100.166, 347.71
3.75063, 367.989, 164.285
5.02978, 4.17705, 364.187
