6.27803, -2906.64, -3591.11
3.5948, 141.466, -387.375
5.89648, 1372.53, -3341.24
5.09708, -1002.35, 3493.99
2.76731, -3384.65, 2685.06
2.53849, 1262.6, 116.793
4.58743, -3092.36, -1004.88
7.15218, 707.383, 1578.91
2.95982, 274.728, 2639.65
6.00595, -524.853, 1183.74
3.81226, 1919.08, 3244.07
4.14117, 1815.49, -3418.83
7.45519, 2075.51, 1048.72
7.41275, -1962.69, -1029.04
5.75759, 2105.04, 1582.8
6.92354, 993.577, -3197.67
6.33247, -448.899, -1728.02
3.87453, -1993.83, -254.938
4.93259, -2639.92, -1119.62
2.80282, 3053, 3009.16
5.08146, 113.646, 2899.34
4.96988, 3465.81, -1374.45
7.23882, -3085.72, -1843.94
4.42071, -98.754, -3084.97
5.14874, 3141.02, -1684.13
2.75042, 3362.37, -176.94
6.63909, 1984.94, 2162.22
5.94228, -3582.1, -2924.14
6.18112, 934.88, 2774.69
6.94286, 3540.2, 1820.22
4.25508, -1559.59, -1851.9
6.72991, 636.491, 53.6512
3.84659, 2614.53, -736.146
4.83959, 203.637, -689.984
3.2686, -2436.38, -1568.11
2.66527, 2498.74, 637.264
7.2768, 73.0447, 184.493
6.95369, 494.978, 1945.55
3.29884, 2705.57, 960.184
3.15214, 1596.01, -2131.14
2.515, -1569.27, -3176.9
6.0491, -3387.48, -633.335
3.40448, -1996.52, 3457.44
5.76029, 3018.35, -1561.47
4.42907, 1319.59, -2732
3.23766, -143.802, -862.14
5.45054, 2608.7, 697.112
3.24076, 452.272, 3444.3
3.2091, -780.632, 3604.58
4.94257, -1822.58, 403.883
3.13015, 3261.57, -105.151
5.64635, -1404.99, -2317.07
5.60817, 1276.3, -2782.57
4.88216, -2086.23, 2334.69
2.64188, -2139.5, -924.571
3.21011, -439.54, 3159.68
3.15594, -711.879, 3280.64
3.31099, -3188.62, 2978.25
3.76529, -1210.03, -3144.11
4.77654, 2368.83, -2936.7
6.54472, -429.59, -1209.18
3.57624, 1303.29, 3299.71
3.75063, 3094.76, 1214.83
5.02978, -167.551, 2802.89
6.27922, 2496.31, 632.257
5.66369, 3331.74, -224.684
5.9449, 2311.66, -421.304
7.27207, 3478.7, 1500.54
5.18713, -1588.91, 2733.09
4.57014, -2922.42, 93.0931
4.70019, 2676.62, 637.747
6.07821, 2833.1, 1806.67
6.20858, 1625.26, 2289.19
5.12494, 3049.02, -3517.1
6.06711, -3260.62, -372.435
5.91025, 1135.38, -177.995
6.82941, 3185.94, -2307.32
3.19597, 524.295, 2906.54
3.57766, 3531.69, -299.458
5.0733, -1426.09, -445.329
4.83766, -761.26, 2855.96
3.55759, -923.187, 2371.8
5.65244, -2706.43, 3472.86
2.5044, -3527.37, 823.779
4.09589, 1787.68, 2138.98
5.90281, 1424.9, -627.149
6.0446, 2585.27, -2341.67
2.90869, -3002.68, 2733.29
3.56926, 705.573, 1871.4
4.44412, -3230.56, -2286.51
4.44927, 3613.5, 3542.56
3.92018, 1564.97, -1899.92
4.6123, 2075.85, 2141.31
2.55658, -2389.51, -1744.63
3.72027, 3528.77, -2448.69
4.49072, -2679.08, 2466.7
6.64177, -2496.9, 744.918
3.78584, 3591.13, -2840.05
3.59705, -3330.96, -2194.8
6.47385, 1499.18, 929.906
5.8476, 2018.62, 1501.5
5.49108, -3310.08, 1118.05
5.99917, -1417.09, -2026.6
5.13062, 2163.88, -2948.35
4.14833, 726.86, 622.397
3.30844, -2669, 1458.84
6.56633, 2784.89, -102.251
4.08004, 1842.34, 522.444
4.05369, 302.754, -2753.16
4.65424, 125.206, 720.976
4.46509, -909.263, -1892.33
4.43916, -196.651, -472.464
4.34871, -3350.52, -1697.76
5.88118, 1373.7, -1961.86
6.10384, 1773.83, -120.981
7.20082, -367.142, 3196.27
5.08573, -364.103, -1214.88
5.5282, -832.114, 1277.03
5.85049, -2696.36, 3481.91
5.11404, 158.84, -1378.93
3.87105, -3520.81, 2620.81
7.08924, 408.081, 1014.48
3.73367, 3483.42, -1771.9
4.77876, 1503.65, 2683.43
3.30374, -3511.76, 2636.06
4.68319, 1630.88, 1464.03
7.45767, 1872.89, 626.857
6.26931, -1642.82, 1420.45
4.97846, -3575.13, -2634.13
7.01651, -2561.7, -3204.31
4.68213, 1938.5, 2121.31
5.09239, 642.51, -3481.29
4.44866, 171.83, -3199.29
5.63431, -821.407, -2275.8
5.19331, 1769.91, 1360.44
4.35955, 2391.71, -1743.7
2.54674, -1489.76, 1481.52
6.3794, 46.4763, -3094.37
2.85317, -3299.86, -2311.13
3.98511, 1664.41, -2435.33
