6.27803, -2981.21, -3866.72
3.5948, 215.341, -343.632
5.89648, 1407.34, -3541.91
5.09708, -983.227, 3463.8
2.76731, -3610.66, 2605.71
2.53849, 1283.38, 150.271
4.58743, -3372, -958.209
7.15218, 711.228, 1506.57
2.95982, 205.575, 2710.52
6.00595, -643.731, 1244.1
3.81226, 2048.47, 3275.49
4.14117, 1845.34, -3519.39
7.45519, 2032.72, 1073.24
7.41275, -2070.78, -1077.16
5.75759, 2069.81, 1736.03
6.92354, 1000.13, -3322.8
6.33247, -512.51, -1753.27
3.87453, -2069.37, -182.117
4.93259, -2677.26, -1109.92
2.80282, 3203.9, 3087.55
5.08146, 51.5134, 3145.13
4.96988, 3745.82, -1419.22
7.23882, -3221.68, -1852.55
4.42071, -14.3967, -3273.11
5.14874, 3259.15, -1753.56
2.75042, 3478.95, -282.69
6.63909, 2101.33, 2154.27
5.94228, -3823.13, -2962.07
6.18112, 979.076, 2929.95
6.94286, 3845.44, 1798.25
4.25508, -1573.05, -2069.32
6.72991, 697.801, 96.1177
3.84659, 2645.79, -691.293
4.83959, 292.084, -680.805
3.2686, -2545.07, -1642.14
2.66527, 2451.01, 652.25
7.2768, 32.1011, 246.889
6.95369, 446.756, 1991.35
3.29884, 2757.8, 995.451
3.15214, 1606.29, -2268.39
2.515, -1753.58, -3268.34
6.0491, -3724.14, -680.453
3.40448, -2095.93, 3494.33
5.76029, 3071.52, -1494.21
4.42907, 1399.68, -2751.48
3.23766, -49.0243, -911.122
5.45054, 2699.96, 655.297
3.24076, 427.259, 3582.28
3.2091, -767.807, 3798.83
4.94257, -1841.41, 419.431
3.13015, 3525.95, -139.173
5.64635, -1417.09, -2422.47
5.60817, 1252.55, -2917.05
4.88216, -2015.88, 2382.04
2.64188, -2315.36, -903.102
3.21011, -541.162, 3215.48
3.15594, -727.378, 3465.92
3.31099, -3255.39, 3052.79
3.76529, -1105.93, -3364.44
4.77654, 2330.4, -2954.27
6.54472, -422.725, -1175.84
3.57624, 1219.18, 3393.35
3.75063, 3213.28, 1367.54
5.02978, -216.237, 2855.06
6.27922, 2521.42, 716.249
5.66369, 3565.15, -226.028
5.9449, 2509.17, -473.32
7.27207, 3796.24, 1594.57
5.18713, -1597.49, 2797.04
4.57014, -3083.07, 130.654
4.70019, 2950.07, 607.697
6.07821, 2936.95, 1825.06
6.20858, 1641.2, 2341.07
5.12494, 3041.49, -3716.35
6.06711, -3408.56, -303.351
5.91025, 1257.18, -102.367
6.82941, 3253.71, -2373.02
3.19597, 387.059, 3004.69
3.57766, 3824.15, -379.106
5.0733, -1438.33, -431.138
4.83766, -600.322, 2921.53
3.55759, -1075.69, 2432.47
5.65244, -2748, 3841.71
2.5044, -3803.15, 827.601
4.09589, 1810, 2195.85
5.90281, 1484.41, -655.541
6.0446, 2635.57, -2363.76
2.90869, -3104.61, 2648.85
3.56926, 960.38, 2087.06
4.44412, -3355.19, -2285.37
4.44927, 3564.92, 3593.19
3.92018, 1543.4, -1859.8
4.6123, 2188.86, 2228.72
2.55658, -2386.69, -1730.47
3.72027, 3736.59, -2452.58
4.49072, -2822.49, 2585.52
6.64177, -2538.6, 736.966
3.78584, 3791.23, -2767.27
3.59705, -3275.12, -2159.73
6.47385, 1584.57, 970.714
5.8476, 2013.89, 1488.87
5.49108, -3490.43, 1078.02
5.99917, -1436.89, -2139.19
5.13062, 2101.21, -3039.06
4.14833, 672.203, 439.147
3.30844, -2763.29, 1581.33
6.56633, 2907.29, -135.526
4.08004, 1914.39, 470.136
4.05369, 290.974, -2861.06
4.65424, 150.08, 704.403
4.46509, -1006.07, -1940.26
4.43916, -206.394, -414.295
4.34871, -3369.85, -1763.12
5.88118, 1346.24, -1998.26
6.10384, 1805.39, 90.0307
7.20082, -294.506, 3407.58
5.08573, -344.391, -1336.63
5.5282, -826.234, 1293.42
5.85049, -2761.63, 3738.39
5.11404, 288.688, -1322.62
3.87105, -3830.4, 2639.65
7.08924, 391.055, 1104.82
3.73367, 3686.56, -1859.39
4.77876, 1520.18, 2745.13
3.30374, -3679.88, 2568.76
4.68319, 1657.25, 1606.24
7.45767, 1954.43, 625.251
6.26931, -1711.88, 1505.82
4.97846, -3805.21, -2617.48
7.01651, -2649.34, -3316.84
4.68213, 1937.85, 2241.26
5.09239, 628.38, -3785.52
4.44866, 299.606, -3412.45
5.63431, -887.024, -2268.27
