6.27803, -329.418, -413.062
3.5948, -43.0239, -7.29834
5.89648, 172.093, -257.098
5.09708, 53.7731, 334.503
2.76731, -331.802, 317.963
2.53849, 52.9161, 36.4867
4.58743, -249.223, -149.282
7.15218, 66.6363, 265.445
2.95982, 46.4843, 283.064
6.00595, 13.8945, 128.841
3.81226, 153.868, 278.524
4.14117, 146.25, -334.087
7.45519, 201.871, 149.219
7.41275, -314.557, -132.823
5.75759, 276.638, 114.631
6.92354, 126.93, -327.124
6.33247, -12.3717, -118.421
3.87453, -235.264, -120.643
4.93259, -260.436, -138.79
2.80282, 319.233, 300.843
5.08146, 36.9311, 351.607
4.96988, 335.957, -150.49
7.23882, -282.488, -131.577
4.42071, 75.4647, -326.934
5.14874, 368.657, -166.427
2.75042, 315.894, -79.2698
6.63909, 264.672, 128.691
5.94228, -406.22, -299.615
6.18112, 25.4959, 281.079
6.94286, 350.115, 169.89
4.25508, -150.068, -210.798
6.72991, 3.05382, -19.9641
3.84659, 312.043, -95.8064
4.83959, 22.8685, -28.605
3.2686, -329.884, -118.693
2.66527, 239.809, 222.303
7.2768, 59.7194, -35.3468
6.95369, 93.7061, 181.468
3.29884, 202.438, 174.06
3.15214, 174.526, -489.621
2.515, -134.968, -293.495
6.0491, -210.905, -128.702
3.40448, -166.932, 345.591
5.76029, 334.087, -49.1163
4.42907, 173.54, -272.739
3.23766, 58.4314, -20.1811
5.45054, 203.632, 131.412
3.24076, -94.7086, 252.659
3.2091, 96.5764, 303.931
4.94257, -187.903, -33.4433
3.13015, 326.664, -88.2331
5.64635, -168.144, -184.768
5.60817, 171.651, -340.311
4.88216, -163.237, 291.22
2.64188, -263.956, -149.138
3.21011, 13.1956, 287.707
3.15594, 11.7004, 294.596
3.31099, -382.062, 331.049
3.76529, -126.792, -276.881
4.77654, 105.426, -309.606
6.54472, -25.5935, -66.6903
3.57624, -4.7835, 302.187
3.75063, 176.895, 158.681
5.02978, 49.1229, 275.734
