6.27803, -2948.88, -3986.18
3.5948, 258.311, -341.341
5.89648, 1413.16, -3608.94
5.09708, -934.514, 3473.3
2.76731, -3712.41, 2644.33
2.53849, 1346.47, 207.895
4.58743, -3455.48, -934.541
7.15218, 712.179, 1495.15
2.95982, 185.858, 2731.89
6.00595, -670.05, 1232.31
3.81226, 2093.05, 3280.32
4.14117, 1884.09, -3606.79
7.45519, 2064.2, 1060.59
7.41275, -2026.27, -1074.01
5.75759, 2030.52, 1772.56
6.92354, 1048.88, -3412.42
6.33247, -515.519, -1806.87
3.87453, -2095.2, -177.32
4.93259, -2668.59, -1106.71
2.80282, 3259.91, 3190.09
5.08146, 46.7861, 3255.75
4.96988, 3881.59, -1454.49
7.23882, -3281.95, -1860.19
4.42071, -8.53206, -3395.82
5.14874, 3306.23, -1778.67
2.75042, 3530.72, -291.184
6.63909, 2147.39, 2089.97
5.94228, -3867.87, -2994.55
6.18112, 1032.88, 2949.64
6.94286, 3980.91, 1802.71
4.25508, -1558.54, -2126.79
6.72991, 738.311, 110.137
3.84659, 2712.13, -703.029
4.83959, 303.429, -683.853
3.2686, -2581.29, -1686.72
2.66527, 2414.17, 581.345
7.2768, -9.08127, 274.551
6.95369, 439.07, 1985.3
3.29884, 2737.05, 992.922
3.15214, 1708.34, -2305.79
2.515, -1799.64, -3271.18
6.0491, -3779.79, -708.13
3.40448, -2081.52, 3500.8
5.76029, 3109.97, -1456.89
4.42907, 1443.58, -2781.16
3.23766, -41.0363, -912.268
5.45054, 2751.09, 698.658
3.24076, 434.066, 3668.21
3.2091, -743.018, 3861.52
4.94257, -1964.13, 501.007
3.13015, 3667.83, -279.925
5.64635, -1432.08, -2406.48
5.60817, 1240.68, -2964.9
4.88216, -2007.8, 2417.08
2.64188, -2368.8, -887.131
3.21011, -568.703, 3242.2
3.15594, -717.383, 3570.03
3.31099, -3266.31, 3048.47
3.76529, -1081.18, -3409.55
4.77654, 2264.69, -2927.3
6.54472, -390.789, -1184.13
3.57624, 1213.3, 3447.13
3.75063, 3263.7, 1442.62
5.02978, -228.822, 2883.16
6.27922, 2538.95, 785.155
5.66369, 3591.52, -298.669
5.9449, 2588.63, -483.287
7.27207, 3892.34, 1627.2
5.18713, -1677, 2819.41
