6.27803, -2925.23, -3426.55
3.5948, 20.2269, -365.95
5.89648, 1367.76, -3233.97
5.09708, -1012.54, 3395.14
2.76731, -3337.49, 2746.79
2.53849, 1259.86, 131.289
4.58743, -2988.91, -1031.88
7.15218, 775.387, 1654.06
2.95982, 208.428, 2583.73
6.00595, -467.627, 1098.68
3.81226, 1936.64, 3240.47
4.14117, 1745.26, -3333.28
7.45519, 1995.5, 1059.32
7.41275, -1917.39, -1073.07
5.75759, 2055.18, 1549.53
6.92354, 996.574, -3114.19
6.33247, -451.114, -1735.57
3.87453, -2003.24, -289.629
4.93259, -2621.29, -1043.79
2.80282, 2977.7, 2953.39
5.08146, 173.119, 2782.65
4.96988, 3327.44, -1298.81
7.23882, -3000.65, -1805.28
4.42071, -112.6, -3060.71
5.14874, 3059.12, -1642.34
2.75042, 3257.36, -175.077
6.63909, 1901.54, 2099.21
5.94228, -3422.56, -2926.55
6.18112, 874.706, 2698.38
6.94286, 3382.8, 1821.91
4.25508, -1622.09, -1768.56
6.72991, 579.906, 26.0559
3.84659, 2514.64, -730.116
4.83959, 183.751, -646.348
3.2686, -2345.33, -1605.29
2.66527, 2518.35, 640.45
7.2768, 119.577, 134.911
6.95369, 508.775, 1928.76
3.29884, 2667.71, 927.138
3.15214, 1633.25, -1999.94
2.515, -1522.07, -3037.05
6.0491, -3145.38, -623.87
3.40448, -1982.58, 3350.19
5.76029, 2914.07, -1496.17
4.42907, 1251.72, -2695.93
3.23766, -208.632, -845.354
5.45054, 2559.09, 729.954
3.24076, 511.099, 3347.4
3.2091, -794.216, 3408.86
4.94257, -1814.85, 372.642
3.13015, 3140.24, -161.497
5.64635, -1308.44, -2265.51
5.60817, 1337.34, -2755.87
4.88216, -2126.04, 2319.61
2.64188, -2079.62, -827.413
3.21011, -361.708, 3086.64
3.15594, -692.481, 3171.15
3.31099, -3169.87, 2948.12
3.76529, -1211.89, -3068.04
4.77654, 2287.38, -2913.38
6.54472, -394.728, -1247.08
3.57624, 1304.32, 3174.42
3.75063, 2973.99, 1108.18
5.02978, -202.832, 2693.4
6.27922, 2627.47, 678.653
5.66369, 3215.11, -149.699
5.9449, 2271.02, -396.871
7.27207, 3275.27, 1494.86
5.18713, -1557.86, 2708.36
4.57014, -2808.54, 66.222
4.70019, 2520.32, 696.319
6.07821, 2691.06, 1764.08
6.20858, 1564.63, 2270.16
5.12494, 3024.36, -3411.1
6.06711, -3193.57, -378.279
5.91025, 1079.13, -157.774
6.82941, 3108.23, -2247.3
3.19597, 574.83, 2817.93
3.57766, 3321.36, -309.247
5.0733, -1382.86, -484.819
4.83766, -813.924, 2799.41
3.55759, -890.996, 2323.71
5.65244, -2622.25, 3263.92
2.5044, -3325.27, 763.503
4.09589, 1793.49, 2139.62
5.90281, 1379.06, -593.364
6.0446, 2553.91, -2295.34
2.90869, -2854.52, 2779.74
3.56926, 655.69, 1725.41
4.44412, -3194.17, -2326.29
4.44927, 3523.51, 3457.55
3.92018, 1597, -1967.6
4.6123, 2002.39, 2078.78
2.55658, -2327.96, -1713.24
3.72027, 3367.95, -2426.46
4.49072, -2596.66, 2417.21
6.64177, -2434.39, 720.565
3.78584, 3364.42, -2882.42
3.59705, -3325.78, -2261.32
6.47385, 1462.7, 930.354
5.8476, 2002.23, 1531.32
5.49108, -3174.81, 1115.44
5.99917, -1421.85, -1917.31
5.13062, 2269.48, -2911.41
4.14833, 690.652, 719.993
3.30844, -2557.33, 1429.4
6.56633, 2741.52, -93.7592
4.08004, 1776.22, 579.199
4.05369, 318.415, -2703.17
4.65424, 58.9761, 704.747
4.46509, -892.166, -1803.74
4.43916, -212.837, -495.27
4.34871, -3242.85, -1664.71
5.88118, 1354.75, -2019.68
6.10384, 1704.17, -107.356
7.20082, -422.026, 3120.91
5.08573, -409.435, -1151.9
5.5282, -791.578, 1209.36
5.85049, -2731.96, 3283.55
5.11404, 190.196, -1340.35
3.87105, -3282.61, 2605.96
7.08924, 393.454, 974.818
3.73367, 3350.45, -1735.23
4.77876, 1494.64, 2641.66
3.30374, -3320.25, 2608.24
4.68319, 1577.6, 1379.68
7.45767, 1864.25, 623.359
6.26931, -1537.52, 1380.74
4.97846, -3443.25, -2594.59
7.01651, -2516.76, -3163.53
4.68213, 2027.63, 2094.71
5.09239, 673.237, -3335.54
4.44866, 152.596, -3049.31
5.63431, -762.721, -2294.49
5.19331, 1793.68, 1341.38
4.35955, 2291.93, -1696.27
2.54674, -1449.35, 1464.91
6.3794, 11.6234, -3047.18
2.85317, -3122.6, -2287.29
3.98511, 1560.68, -2422.72
4.78581, -180.128, -3109.75
3.25156, -366.343, 391.058
5.97819, 2564.88, -1709.91
4.15587, 1327.78, 618.505
5.21197, 3415.34, -3166.48
2.64678, 2642.44, -3345.02
5.38086, -95.5659, -937.681
5.18133, 1269.93, 1833.97
7.36678, -2856.18, -3285.48
5.57063, -1227.59, -2416.93
5.26431, -2705.62, 839.03
6.69051, -1005.3, 3279.85
3.75764, -1847.82, 3316.89
6.98957, 2349.65, -574.055
5.97428, 1900.09, -1988.98
5.82752, -1914.89, -350.403
3.06838, -2320.17, -2957.92
